,time,event
0,0,15
1,0,1
2,2,11
3,3,2
4,5,1
5,8,18
6,9,15
7,9,18
8,10,15
9,10,18
10,11,18
11,12,15
12,12,18
13,13,15
14,13,24
15,14,15
16,14,1
17,14,12
18,15,18
19,16,18
20,17,23
21,17,18
22,18,18
23,19,15
24,19,18
25,21,62
26,22,18
27,23,15
28,23,18
29,24,2
30,24,55
31,24,18
32,25,15
33,25,62
34,25,18
35,26,18
36,28,4
37,28,15
38,29,18
39,30,15
40,30,18
41,31,15
42,31,18
43,32,18
44,33,18
45,34,3
46,36,18
47,37,15
48,37,18
49,38,34
50,38,18
51,39,4
52,39,18
53,40,3
54,40,18
55,41,18
56,41,12
57,42,18
58,42,8
59,43,22
60,43,26
61,43,1
62,43,9
63,44,26
64,44,11
65,45,4
66,46,18
67,46,12
68,46,11
69,47,2
70,47,18
71,47,8
72,49,8
73,50,18
74,50,12
75,51,8
76,52,15
77,52,26
78,52,18
79,52,8
80,53,2
81,53,26
82,53,18
83,53,1
84,53,8
85,54,18
86,54,12
87,54,11
88,55,2
89,55,1
90,55,9
91,56,22
92,56,15
93,56,1
94,56,12
95,57,15
96,57,18
97,58,18
98,59,18
99,60,18
100,61,18
101,62,15
102,62,2
103,62,18
104,62,54
105,63,2
106,64,15
107,64,18
108,65,18
109,67,29
110,67,18
111,68,18
112,69,66
113,69,15
114,69,24
115,69,11
116,70,15
117,70,1
118,71,91
119,71,18
120,72,15
121,72,18
122,73,18
123,75,4
124,75,18
125,76,15
126,77,18
127,78,18
128,79,15
129,79,18
130,80,18
131,81,18
132,83,15
133,85,1
134,88,2
135,88,55
136,89,4
137,91,98
138,92,18
139,93,18
140,94,18
141,95,15
142,95,18
143,96,18
144,99,18
145,100,18
146,101,18
147,102,18
148,103,2
149,103,18
150,104,24
151,105,15
152,105,1
153,105,9
154,106,18
155,107,5
156,107,15
157,107,18
158,108,18
159,108,72
160,109,18
161,110,15
162,110,18
163,111,2
164,111,1
165,112,1
166,113,18
167,114,76
168,114,18
169,115,18
170,116,18
171,117,18
172,118,15
173,119,2
174,121,18
175,122,18
176,123,18
177,124,18
178,124,1
179,127,1
180,129,18
181,130,18
182,131,18
183,134,18
184,135,4
185,135,3
186,135,18
187,136,28
188,136,18
189,136,1
190,137,18
191,138,18
192,140,2
193,140,1
194,141,18
195,142,18
196,143,18
197,144,18
198,145,18
199,148,23
200,148,18
201,149,18
202,149,1
203,150,22
204,150,18
205,151,18
206,152,18
207,154,2
208,154,69
209,154,1
210,154,50
211,155,18
212,156,22
213,156,18
214,157,28
215,157,18
216,158,18
217,159,18
218,162,1
219,163,18
220,164,15
221,164,18
222,165,18
223,166,18
224,169,18
225,170,18
226,171,18
227,172,18
228,173,120
229,173,15
230,173,91
231,173,18
232,175,2
233,175,1
234,175,8
235,176,18
236,177,18
237,178,18
238,179,15
239,179,18
240,180,18
241,183,18
242,184,18
243,185,18
244,186,18
245,186,1
246,187,18
247,187,1
248,189,2
249,190,18
250,190,9
251,191,15
252,191,24
253,191,18
254,192,18
255,193,18
256,194,18
257,196,1
258,197,18
259,198,18
260,198,1
261,199,18
262,199,11
263,200,18
264,201,18
265,201,1
266,207,15
267,207,50
268,210,2
269,211,1
270,213,50
271,215,12
272,216,15
273,216,2
274,216,1
275,219,50
276,221,18
277,222,18
278,225,18
279,226,18
280,227,15
281,227,18
282,227,1
283,228,18
284,229,18
285,231,2
286,231,3
287,232,18
288,233,18
289,234,18
290,234,1
291,235,18
292,235,1
293,235,12
294,236,18
295,236,1
296,238,55
297,238,1
298,239,18
299,240,18
300,240,12
301,241,57
302,241,25
303,241,18
304,241,1
305,241,12
306,242,18
307,243,3
308,243,18
309,243,1
310,243,12
311,244,1
312,245,1
313,246,1
314,246,19
315,247,13
316,249,18
317,250,1
318,250,19
319,250,9
320,251,15
321,251,24
322,251,1
323,251,12
324,251,11
325,252,15
326,252,24
327,252,39
328,252,12
329,252,9
330,254,18
331,255,18
332,255,1
333,256,18
334,256,1
335,257,2
336,257,18
337,259,1
338,260,18
339,261,18
340,262,18
341,262,1
342,263,18
343,263,1
344,264,18
345,266,2
346,267,11
347,268,15
348,268,11
349,269,11
350,270,23
351,270,1
352,270,11
353,271,1
354,271,11
355,273,15
356,273,1
357,274,15
358,274,11
359,275,11
360,276,11
361,277,1
362,277,11
363,278,15
364,278,2
365,278,1
366,278,11
367,281,18
368,281,11
369,282,15
370,282,1
371,282,11
372,283,11
373,284,5
374,284,15
375,284,11
376,285,34
377,285,1
378,285,11
379,287,1
380,288,15
381,288,11
382,289,11
383,290,11
384,291,11
385,292,1
386,292,11
387,294,2
388,295,11
389,296,11
390,296,10
391,297,15
392,297,76
393,297,11
394,298,11
395,299,11
396,300,1
397,302,11
398,303,11
399,304,1
400,304,11
401,305,11
402,306,15
403,306,1
404,306,11
405,308,2
406,310,1
407,310,11
408,311,11
409,312,11
410,313,11
411,314,55
412,314,1
413,316,11
414,317,1
415,317,11
416,318,11
417,319,1
418,319,11
419,320,18
420,320,1
421,320,11
422,322,1
423,323,4
424,323,1
425,323,11
426,324,11
427,325,9
428,325,11
429,326,1
430,326,11
431,327,91
432,327,1
433,327,11
434,329,1
435,330,11
436,331,11
437,332,18
438,333,11
439,334,11
440,335,1
441,336,28
442,336,1
443,337,1
444,337,11
445,338,11
446,339,11
447,340,11
448,341,11
449,342,1
450,343,1
451,344,11
452,345,4
453,345,3
454,345,1
455,345,11
456,346,4
457,346,3
458,346,11
459,347,11
460,348,11
461,351,11
462,352,14
463,352,28
464,352,11
465,353,11
466,354,4
467,354,11
468,355,11
469,356,2
470,356,11
471,357,1
472,358,11
473,359,11
474,360,11
475,361,11
476,362,11
477,363,1
478,363,11
479,364,1
480,367,69
481,367,1
482,369,28
483,369,24
484,369,1
485,370,11
486,371,4
487,371,76
488,373,4
489,373,76
490,373,35
491,373,11
492,374,1
493,374,11
494,375,11
495,376,34
496,376,4
497,376,76
498,376,11
499,378,12
500,379,4
501,379,12
502,379,11
503,380,76
504,380,11
505,381,11
506,382,11
507,383,55
508,383,11
509,384,22
