,time,event
0,7,131
1,7,9
2,9,3
3,9,1
4,10,4
5,10,1
6,15,64
7,15,1
8,17,4
9,18,64
10,19,1
11,24,4
12,26,1
13,30,15
14,31,62
15,33,3
16,34,18
17,34,1
18,36,83
19,37,1
20,39,4
21,39,131
22,39,1
23,42,131
24,42,9
25,43,4
26,43,1
27,46,64
28,49,1
29,50,64
30,52,3
31,56,61
32,56,1
33,60,1
34,63,83
35,68,4
36,73,3
37,73,1
38,74,4
39,75,64
40,78,1
41,80,4
42,80,1
43,82,4
44,87,4
45,87,1
46,88,3
47,89,18
48,91,57
49,91,18
50,91,1
51,96,83
52,97,24
53,97,1
54,98,4
55,98,102
56,99,4
57,103,62
58,103,1
59,104,1
60,106,64
61,108,64
62,113,4
63,113,1
64,114,3
65,119,1
66,120,125
67,120,1
68,121,4
69,126,3
70,128,4
71,128,1
72,130,61
73,132,61
74,132,57
75,132,1
76,133,4
77,133,1
78,136,1
79,137,24
80,137,1
81,139,1
82,140,83
83,141,1
84,144,91
85,150,4
86,151,1
87,153,61
88,154,1
89,158,102
90,158,26
91,159,4
92,159,72
93,160,57
94,160,3
95,160,1
96,164,1
97,166,64
98,170,1
99,179,4
100,179,15
101,179,9
102,180,1
103,183,43
104,183,83
105,183,1
106,184,4
107,184,61
108,184,125
109,186,57
110,186,125
111,186,9
112,188,1
113,192,3
114,192,1
115,197,64
116,197,1
117,197,9
118,197,11
119,199,2
120,199,16
121,201,57
122,201,64
123,201,1
124,202,4
125,207,1
126,208,1
127,213,21
128,213,1
129,216,1
130,218,4
131,218,24
132,218,1
133,220,21
134,221,1
135,221,8
136,223,3
137,225,1
138,226,4
139,226,61
140,227,64
141,230,1
142,231,83
143,231,1
144,232,35
145,236,1
146,239,21
147,239,1
148,241,20
149,241,3
150,241,1
151,243,102
152,243,131
153,244,20
154,245,3
155,247,4
156,248,91
157,250,1
158,258,57
159,258,125
160,260,3
161,260,83
162,261,1
163,263,4
164,263,64
165,264,18
166,264,1
167,266,1
168,267,21
169,270,4
170,270,43
171,270,24
172,270,1
173,271,61
174,271,43
175,271,125
176,273,125
177,276,21
178,278,1
179,279,0
180,279,1
181,279,9
182,282,125
183,284,43
184,287,4
185,287,1
186,290,64
187,291,1
188,292,3
189,294,1
190,295,125
191,295,15
192,295,9
193,297,4
194,297,11
195,304,4
196,304,1
197,305,125
198,305,23
199,306,61
200,308,83
201,308,1
202,310,4
203,310,72
204,311,3
205,311,1
206,312,4
207,312,11
208,315,83
209,315,1
210,318,4
211,318,1
212,318,11
213,319,64
214,319,87
215,319,11
216,320,61
217,320,125
218,322,1
219,323,11
220,325,11
221,326,1
222,330,64
223,330,35
224,330,1
225,330,11
226,331,11
227,332,125
228,332,11
229,333,62
230,334,64
231,335,1
232,337,4
233,337,11
234,339,4
235,339,11
236,340,1
237,340,11
238,341,11
239,344,4
240,344,1
241,345,4
242,345,11
243,346,125
244,346,15
245,346,1
