,time,event
0,2,0
1,2,1
2,4,32
3,4,1
4,5,21
5,5,61
6,5,36
7,5,1
8,6,34
9,6,4
10,6,1
11,7,18
12,7,1
13,8,18
14,8,1
15,9,19
16,10,0
17,10,1
18,10,11
19,11,25
20,11,18
21,11,1
22,12,1
23,13,18
24,13,1
25,15,1
26,16,4
27,16,1
28,17,1
29,21,34
30,21,1
31,22,34
32,22,0
33,22,1
34,23,1
35,24,1
36,25,25
37,26,0
38,26,1
39,30,3
40,31,1
41,35,18
42,35,1
43,35,84
44,36,25
45,36,18
46,36,1
47,38,4
48,38,21
49,43,4
50,43,1
51,44,1
52,45,4
53,45,1
54,46,13
55,46,1
56,47,1
57,48,1
58,50,4
59,51,25
60,51,1
61,52,1
62,53,36
63,54,34
64,54,4
65,54,36
66,54,1
67,56,1
68,58,112
69,58,21
70,58,0
71,58,15
72,58,54
73,59,3
74,60,18
75,61,54
76,70,34
77,70,11
78,71,25
79,71,18
80,71,1
81,72,39
82,72,18
83,72,1
84,73,1
85,74,102
86,74,15
87,74,1
88,75,1
89,76,1
90,77,18
91,77,11
92,78,1
93,80,1
94,81,3
95,81,32
96,81,1
97,82,24
98,84,1
99,85,32
100,85,18
101,86,11
102,97,6
103,97,19
104,100,1
105,102,54
106,103,18
107,104,34
108,104,1
109,105,1
110,106,32
111,107,25
112,107,1
113,108,18
114,109,1
115,110,34
116,110,4
117,110,1
118,111,18
119,111,1
120,112,32
121,112,18
122,113,25
123,113,32
124,113,1
125,114,15
126,115,18
127,115,1
128,116,18
129,117,1
130,120,18
131,129,10
132,130,1
133,131,1
134,132,18
135,132,1
136,133,11
137,136,25
138,136,1
139,137,25
140,144,63
141,144,18
142,146,12
143,147,18
144,147,12
145,148,18
146,149,1
147,149,12
148,151,3
149,151,18
150,151,1
151,152,63
152,153,1
153,153,10
154,156,1
155,158,12
156,159,18
157,161,1
158,161,19
159,161,12
160,161,11
161,162,1
162,163,3
163,166,3
164,166,12
165,169,3
166,171,3
167,172,18
168,172,1
169,175,18
170,176,18
171,178,36
172,178,3
173,178,1
174,178,54
175,178,11
176,179,18
177,180,3
178,180,18
179,181,2
180,181,3
181,181,1
182,182,34
183,182,1
184,183,18
185,185,18
186,186,4
187,186,32
188,186,18
189,186,1
190,187,18
