,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,20
1,1,1,6,0
2,2,2,11,0
3,3,3,13,12
4,4,4,13,14
5,5,5,15,15
6,6,6,18,1
7,7,7,19,2
8,8,8,23,6
9,9,9,44,1
10,10,10,44,39
11,11,11,47,15
12,12,12,47,0
13,13,13,49,0
14,14,14,50,39
15,16,16,51,2
16,17,17,51,14
17,18,18,51,39
18,19,19,52,1
19,20,20,52,0
20,21,21,54,12
21,22,22,54,20
22,23,23,55,0
23,24,24,59,0
24,25,25,60,1
25,26,26,64,0
26,27,27,68,0
27,28,28,70,0
28,29,29,71,1
29,30,30,76,1
30,31,31,76,0
31,32,32,79,39
32,33,33,80,0
33,34,34,81,0
34,35,35,85,0
35,37,37,86,1
36,38,38,86,0
37,39,39,87,0
38,40,40,91,0
39,41,41,91,13
40,42,42,94,0
41,43,43,94,43
42,44,44,99,34
43,45,45,100,0
44,46,46,102,0
45,47,47,104,32
46,48,48,106,2
47,49,49,106,0
48,50,50,108,0
49,51,51,110,0
50,52,52,113,0
51,53,53,115,2
52,54,54,117,0
53,55,55,119,36
54,56,56,119,0
55,57,57,119,7
56,58,58,119,13
57,59,59,121,27
58,60,60,121,0
59,61,61,122,3
60,62,62,122,1
61,63,63,122,0
62,64,64,123,2
63,65,65,123,1
64,67,67,124,0
65,68,68,124,7
66,69,69,125,36
67,70,70,127,0
68,71,71,131,0
69,72,72,132,0
70,73,73,133,0
71,74,74,134,2
72,75,75,136,8
73,76,76,136,0
74,77,77,137,1
75,78,78,138,0
76,79,79,141,0
77,80,80,142,0
78,81,81,143,12
79,82,82,143,13
80,83,83,144,0
81,84,84,145,0
82,86,86,147,4
83,87,87,147,39
84,88,88,147,0
85,89,89,149,12
86,91,91,149,0
87,92,92,151,1
88,93,93,155,0
89,94,94,158,30
90,95,95,158,0
91,96,96,160,0
92,97,97,161,0
93,98,98,164,2
94,99,99,164,12
95,100,100,164,14
96,101,101,164,17
97,102,102,164,20
98,103,103,164,13
99,104,104,165,0
100,105,105,166,0
101,106,106,167,0
102,107,107,168,14
103,108,108,168,13
104,109,109,169,51
105,110,110,169,13
106,111,111,171,0
107,112,112,172,8
108,113,113,172,12
109,114,114,172,13
110,115,115,173,0
111,116,116,174,1
112,117,117,175,18
113,118,118,176,0
114,119,119,177,0
115,120,120,179,0
116,121,121,180,1
117,122,122,180,13
118,123,123,181,0
119,124,124,182,0
120,125,125,183,0
121,126,126,185,0
122,127,127,186,1
123,128,128,187,0
124,129,129,188,0
125,130,130,189,0
126,131,131,190,10
127,132,132,191,27
128,133,133,192,13
129,134,134,194,0
130,135,135,195,22
131,136,136,195,0
132,137,137,197,0
133,138,138,199,0
134,139,139,200,0
135,140,140,201,22
136,141,141,201,0
137,142,142,203,0
138,143,143,205,10
139,144,144,205,0
140,145,145,206,15
141,146,146,206,0
142,147,147,207,14
143,148,148,207,0
144,149,149,208,0
145,150,150,210,1
146,151,151,211,0
147,152,152,212,17
148,153,153,212,0
149,154,154,213,32
150,155,155,213,13
151,156,156,214,0
152,157,157,218,0
153,158,158,219,14
154,159,159,219,0
155,160,160,220,2
156,161,161,220,15
157,162,162,220,14
158,163,163,221,0
159,164,164,223,20
160,166,166,224,12
161,167,167,224,0
162,168,168,225,22
163,169,169,225,0
164,170,170,226,14
165,171,171,229,1
166,172,172,233,0
167,173,173,233,13
168,174,174,234,14
169,175,175,234,0
170,176,176,234,13
171,177,177,235,2
172,178,178,236,3
173,179,179,236,0
174,180,180,237,1
175,181,181,237,0
176,183,183,240,0
177,184,184,242,0
178,185,185,243,1
179,186,186,243,0
180,187,187,246,1
181,188,188,246,39
182,189,189,247,0
183,190,190,248,12
184,191,191,249,39
185,192,192,250,0
186,193,193,253,0
187,194,194,254,20
188,196,196,255,0
189,197,197,257,39
190,198,198,257,0
191,199,199,258,22
192,200,200,259,20
193,201,201,260,1
194,202,202,261,0
195,203,203,262,0
196,204,204,263,0
197,205,205,263,13
198,206,206,264,0
199,207,207,265,4
200,208,208,265,0
201,209,209,266,2
202,210,210,266,14
203,211,211,267,14
204,212,212,268,14
205,213,213,270,22
206,214,214,270,14
207,215,215,270,0
208,216,216,272,0
209,217,217,273,14
210,218,218,273,0
211,220,220,274,39
212,221,221,274,0
213,222,222,274,13
214,223,223,275,1
215,224,224,276,0
216,225,225,277,14
217,226,226,278,39
218,227,227,278,0
219,228,228,278,7
220,229,229,279,13
221,230,230,281,3
222,231,231,281,0
223,232,232,282,14
224,233,233,282,0
225,234,234,282,7
226,235,235,283,2
227,236,236,283,14
228,237,237,284,14
229,238,238,286,39
230,239,239,287,14
231,240,240,288,14
232,241,241,289,14
233,242,242,290,1
234,244,244,291,0
235,245,245,292,0
236,246,246,294,13
237,247,247,295,59
238,248,248,295,1
239,249,249,296,59
240,250,250,297,30
241,252,252,299,27
242,253,253,299,13
243,254,254,300,0
244,255,255,303,2
245,256,256,303,3
246,258,258,303,13
247,259,259,304,13
248,260,260,306,2
249,261,261,306,0
250,262,262,310,0
251,263,263,310,32
252,264,264,311,0
253,265,265,312,2
254,266,266,312,30
255,268,268,314,0
256,269,269,315,37
257,270,270,315,14
258,271,271,316,0
259,272,272,317,28
260,273,273,319,1
261,274,274,320,2
262,275,275,320,0
263,276,276,320,13
264,277,277,321,1
265,278,278,321,0
266,279,279,324,2
267,280,280,324,0
268,281,281,325,8
269,282,282,326,0
270,283,283,327,3
271,284,284,328,0
272,285,285,330,0
273,286,286,331,13
274,287,287,333,14
275,288,288,334,27
276,289,289,334,0
277,290,290,335,0
278,291,291,335,43
279,292,292,336,1
280,293,293,337,38
281,294,294,337,1
282,295,295,338,0
283,296,296,339,0
284,297,297,341,14
285,298,298,342,14
286,299,299,344,3
287,300,300,344,14
288,301,301,344,0
289,302,302,345,2
290,303,303,345,30
291,305,305,346,0
292,306,306,349,36
293,307,307,349,0
294,308,308,350,0
295,309,309,353,0
296,310,310,357,0
297,311,311,360,0
298,312,312,360,32
299,313,313,361,0
300,314,314,362,27
301,315,315,362,0
302,316,316,363,43
303,317,317,366,38
304,318,318,366,0
305,319,319,367,5
306,320,320,368,38
307,321,321,368,32
308,322,322,370,0
309,323,323,371,0
310,324,324,371,32
311,325,325,372,1
312,326,326,373,38
313,327,327,374,13
314,328,328,375,0
315,329,329,376,0
316,330,330,377,0
317,331,331,378,43
318,332,332,379,1
319,333,333,379,0
320,334,334,380,14
321,335,335,380,1
322,336,336,381,14
323,337,337,381,0
324,339,339,382,43
325,340,340,383,14
326,341,341,383,0
327,342,342,384,34
328,343,343,384,0
329,344,344,386,14
330,345,345,386,0
331,346,346,386,43
332,347,347,389,59
333,348,348,389,0
334,349,349,391,38
335,350,350,393,0
336,351,351,395,2
337,352,352,396,27
338,353,353,396,0
339,354,354,396,43
340,355,355,396,7
341,356,356,398,0
342,357,357,399,38
343,358,358,399,13
344,359,359,403,0
345,360,360,404,30
346,361,361,404,0
347,362,362,405,0
348,363,363,407,38
349,364,364,407,1
350,365,365,409,0
351,366,366,410,0
352,367,367,411,32
353,368,368,413,1
354,369,369,415,30
355,370,370,416,0
356,371,371,419,8
357,372,372,419,43
358,373,373,419,7
359,374,374,420,59
360,375,375,421,2
361,376,376,421,30
362,377,377,421,0
363,378,378,423,59
364,379,379,424,0
365,380,380,425,27
366,381,381,426,2
367,383,383,426,4
368,384,384,427,38
369,385,385,427,0
370,386,386,428,3
371,387,387,429,8
372,388,388,429,34
373,389,389,429,12
374,390,390,429,14
375,391,391,429,1
376,392,392,429,13
377,394,394,430,0
378,395,395,435,39
379,396,396,437,0
380,397,397,438,0
381,398,398,440,13
382,399,399,441,0
383,400,400,442,38
384,401,401,443,0
385,402,402,447,13
386,403,403,448,2
387,404,404,449,59
388,405,405,452,59
389,406,406,453,1
390,407,407,455,14
391,408,408,458,12
392,409,409,458,14
393,410,410,458,13
394,411,411,459,38
395,412,412,460,59
396,413,413,460,0
397,414,414,461,8
398,415,415,461,0
399,416,416,462,27
400,418,418,467,14
401,419,419,467,0
402,420,420,467,13
403,421,421,470,2
404,422,422,471,0
405,423,423,472,1
406,424,424,473,0
407,425,425,474,0
408,426,426,479,14
409,427,427,479,6
410,428,428,479,0
411,429,429,480,6
412,430,430,481,1
413,431,431,482,6
414,432,432,482,0
415,433,433,483,0
416,434,434,485,0
417,435,435,486,13
418,436,436,489,38
419,437,437,491,14
420,438,438,491,0
421,439,439,491,13
422,440,440,496,27
423,441,441,496,12
424,442,442,496,14
425,443,443,496,13
426,444,444,498,34
427,445,445,501,0
428,446,446,502,1
429,447,447,502,0
430,448,448,504,18
431,449,449,505,27
432,450,450,505,0
433,451,451,505,13
434,452,452,506,1
435,453,453,506,6
436,454,454,507,2
437,455,455,507,0
438,456,456,508,2
439,457,457,508,30
440,458,458,508,6
441,459,459,508,0
442,460,460,509,2
443,461,461,509,13
444,462,462,510,0
445,463,463,512,4
446,464,464,512,6
447,465,465,512,0
448,466,466,513,1
449,467,467,513,6
450,468,468,514,6
451,469,469,514,0
452,470,470,514,25
453,471,471,515,6
454,472,472,516,6
455,473,473,516,0
456,474,474,518,0
457,475,475,519,1
458,476,476,519,6
459,477,477,519,0
460,478,478,520,38
461,479,479,520,6
462,480,480,520,13
463,481,481,521,8
464,482,482,521,1
465,483,483,521,6
466,484,484,521,25
467,485,485,522,0
468,486,486,522,13
469,487,487,523,13
470,488,488,524,14
471,489,489,524,0
472,490,490,524,13
473,491,491,526,32
474,492,492,526,13
475,493,493,529,13
476,494,494,533,1
477,495,495,533,6
478,496,496,534,0
479,497,497,534,25
480,498,498,534,13
481,499,499,535,6
482,500,500,536,30
483,501,501,536,0
484,502,502,537,2
485,503,503,537,34
486,504,504,537,6
487,505,505,537,0
488,506,506,538,1
489,507,507,538,0
490,508,508,541,2
491,509,509,541,13
492,510,510,542,38
493,511,511,542,0
494,512,512,543,6
495,513,513,544,6
496,514,514,544,0
497,515,515,546,0
498,516,516,547,6
499,517,517,547,0
500,518,518,547,13
501,519,519,548,13
502,520,520,549,27
503,521,521,550,6
504,522,522,550,0
505,523,523,550,7
506,524,524,551,6
507,525,525,551,0
508,526,526,551,43
509,527,527,551,13
510,528,528,552,3
511,529,529,552,45
512,530,530,552,0
513,531,531,552,13
514,532,532,554,1
515,533,533,554,13
516,534,534,555,0
517,535,535,557,3
518,536,536,557,6
519,537,537,557,0
520,538,538,557,13
521,539,539,558,13
522,540,540,559,0
523,541,541,560,0
524,542,542,562,0
525,543,543,562,13
526,544,544,563,6
527,545,545,564,1
528,546,546,564,6
529,547,547,564,48
530,548,548,564,13
531,549,549,565,6
532,550,550,565,0
533,551,551,565,13
534,552,552,566,0
535,553,553,567,18
536,554,554,568,6
537,555,555,568,13
538,556,556,569,14
539,557,557,569,0
540,558,558,570,6
541,559,559,570,13
542,560,560,571,6
543,561,561,571,0
544,562,562,572,1
545,563,563,572,6
546,564,564,575,45
547,565,565,575,6
548,566,566,575,13
549,567,567,576,6
550,568,568,576,13
551,569,569,577,6
552,570,570,577,13
553,571,571,578,6
554,572,572,578,13
555,573,573,579,1
556,574,574,579,6
557,575,575,579,0
558,576,576,580,2
559,577,577,580,27
560,578,578,580,0
561,579,579,581,28
562,580,580,581,3
563,581,581,581,12
564,582,582,581,13
565,583,583,582,1
566,584,584,582,6
567,585,585,582,0
568,586,586,583,0
569,587,587,584,0
570,588,588,584,13
571,589,589,585,13
572,590,590,586,6
573,591,591,586,0
574,592,592,586,13
575,593,593,587,0
576,594,594,588,4
577,595,595,589,51
578,596,596,589,12
579,597,597,589,14
580,598,598,589,13
581,599,599,590,0
582,600,600,590,13
583,601,601,591,7
584,602,602,591,13
585,603,603,592,6
586,604,604,593,6
587,605,605,593,0
588,606,606,594,1
589,607,607,594,39
590,608,608,594,0
591,609,609,594,13
592,610,610,596,0
593,611,611,596,13
594,612,612,597,10
595,613,613,597,0
596,614,614,597,13
597,615,615,598,6
598,616,616,598,0
599,617,617,598,13
600,618,618,599,6
601,619,619,599,25
602,620,620,599,13
603,621,621,600,6
604,622,622,601,44
605,623,623,601,3
606,624,624,601,0
607,625,625,602,0
608,626,626,603,6
609,627,627,603,0
610,628,628,604,0
611,629,629,604,13
612,630,630,605,6
