,time,event
0,5,32
1,5,1
2,5,72
3,5,11
4,6,18
5,8,4
6,8,1
7,9,1
8,10,1
9,11,1
10,12,1
11,15,4
12,15,1
13,16,1
14,17,1
15,18,1
16,19,1
17,19,12
18,19,11
19,20,11
20,20,10
21,22,1
22,23,1
23,24,1
24,26,1
25,29,1
26,30,4
27,30,1
28,30,30
29,30,12
30,31,1
31,32,1
32,33,1
33,36,25
34,36,1
35,36,11
36,37,1
37,37,11
38,38,1
39,45,1
40,45,12
41,45,11
42,46,1
43,47,1
44,48,1
45,48,12
46,48,11
47,49,1
48,49,8
49,49,11
50,50,1
51,51,1
52,51,12
53,52,1
54,58,1
55,59,22
56,59,12
57,60,11
58,61,4
59,61,1
60,61,12
61,61,11
62,63,15
63,64,1
64,64,11
65,67,1
66,69,2
67,69,26
68,71,2
69,74,15
70,74,2
71,74,11
72,75,1
73,75,11
74,76,1
75,77,34
76,77,1
77,78,15
78,78,2
79,78,1
80,79,1
81,79,11
82,80,1
83,87,2
84,88,1
85,88,11
86,89,15
87,90,2
88,90,1
89,90,11
90,91,21
91,91,1
92,92,2
93,92,1
94,92,11
95,93,1
96,94,25
97,94,11
98,95,4
99,95,25
100,95,18
101,95,1
102,95,11
103,96,18
104,96,1
105,97,20
106,97,15
107,97,2
108,97,11
109,99,15
110,99,1
111,100,1
112,100,12
113,101,18
114,101,1
115,101,12
116,101,11
117,102,15
118,102,1
119,102,11
120,103,15
121,103,2
122,103,1
123,103,11
124,104,1
125,104,11
126,105,15
127,105,1
128,105,9
129,106,1
130,106,11
131,107,2
132,107,1
133,108,1
134,109,2
135,109,18
136,109,1
137,110,1
138,113,1
139,114,1
140,116,2
141,116,1
142,117,3
143,117,1
144,118,1
145,119,1
146,121,58
147,121,1
148,122,2
149,123,29
150,123,11
151,126,15
152,127,15
153,128,15
154,128,2
155,129,4
156,130,2
157,134,29
158,134,1
159,135,15
160,135,2
161,135,16
162,135,1
163,135,11
164,136,15
165,136,9
166,137,63
167,139,4
168,139,1
169,140,2
170,141,1
171,142,4
172,142,1
173,143,15
174,144,2
175,144,1
176,150,63
177,150,15
178,150,11
179,151,1
180,151,12
181,152,12
182,155,15
183,155,2
184,155,1
185,155,11
186,163,55
187,163,1
188,165,8
189,166,28
190,166,2
191,166,18
192,166,1
193,168,9
194,178,2
195,179,15
196,179,55
197,179,3
198,179,1
199,180,2
200,180,1
201,180,11
202,181,1
203,181,9
204,181,11
205,182,1
206,183,15
207,184,15
208,187,12
209,188,12
210,190,1
211,191,2
212,191,1
213,193,2
214,193,1
215,193,11
216,194,2
217,194,1
218,194,11
219,195,2
220,195,55
221,195,1
222,196,63
223,196,55
224,196,1
225,204,1
226,205,25
227,205,2
228,205,1
229,205,11
230,206,15
231,206,1
232,207,1
233,208,63
234,208,2
235,208,11
236,209,15
237,209,23
238,209,39
239,209,65
240,209,18
241,209,12
242,209,11
243,210,63
244,210,1
245,210,11
246,212,63
247,212,2
248,212,55
249,212,11
250,213,11
251,222,18
252,222,1
253,222,11
254,223,15
255,223,2
256,223,1
257,223,11
258,224,15
259,224,2
260,225,46
261,225,2
262,225,1
263,225,11
264,226,15
265,226,55
266,226,11
267,227,25
268,227,15
269,227,1
270,227,11
271,228,2
272,228,1
273,229,4
274,229,2
275,229,55
276,229,1
277,229,11
278,230,55
279,230,1
280,231,11
281,232,2
282,232,1
283,233,1
284,234,0
285,234,55
286,234,1
287,234,11
288,235,2
289,235,1
290,235,11
291,236,2
292,236,55
293,236,1
294,237,1
295,237,9
296,238,1
297,239,15
298,240,1
299,241,1
300,245,63
301,245,55
302,246,1
303,247,15
304,247,11
305,248,2
306,248,35
307,248,1
308,248,11
309,249,1
310,249,11
311,250,4
312,250,15
313,250,2
314,250,1
315,251,2
316,251,55
317,251,58
318,251,18
319,251,11
320,252,55
321,252,1
322,252,11
323,253,15
324,253,1
325,253,11
326,254,1
327,254,11
328,255,36
329,255,15
330,255,2
331,255,1
332,257,1
333,258,55
334,258,1
335,258,11
336,260,1
337,261,15
338,261,1
339,262,2
340,263,1
341,270,1
342,270,11
343,271,2
344,271,1
345,271,11
346,273,1
347,276,25
348,276,11
349,277,1
350,277,11
351,281,15
352,282,18
353,283,15
354,283,11
355,284,25
356,284,2
357,284,41
358,284,11
359,285,1
360,287,2
361,288,1
362,290,102
363,290,11
364,291,1
365,292,1
366,293,1
367,295,18
368,295,1
369,295,11
370,296,45
371,296,11
372,298,39
373,298,11
374,299,5
375,299,1
376,300,2
377,300,3
378,300,11
379,301,1
380,301,19
381,302,2
382,302,55
383,302,24
384,302,1
385,302,11
386,304,34
387,305,2
388,305,92
389,316,2
390,317,11
391,320,1
392,323,2
393,323,3
394,323,1
395,324,3
396,328,3
397,328,1
398,331,2
399,332,15
400,332,1
401,334,2
402,334,1
403,334,11
404,335,15
405,336,15
406,336,2
407,336,3
408,336,1
409,336,11
410,338,1
411,338,11
412,339,2
413,339,1
414,339,9
415,339,11
416,343,3
417,344,4
418,344,2
419,345,1
420,347,25
421,347,15
422,348,4
423,348,15
424,348,39
425,348,11
426,349,1
427,350,1
428,382,1
429,383,2
430,387,15
431,387,2
432,387,1
433,387,11
434,388,4
435,388,1
436,389,2
437,389,3
438,389,62
439,389,1
440,390,3
441,390,1
442,391,2
443,391,55
444,391,18
445,391,1
446,391,11
447,392,15
448,392,11
449,393,15
450,393,2
451,393,55
452,393,11
453,394,4
454,394,11
455,395,4
456,395,2
457,395,3
458,395,35
459,395,1
460,396,15
461,396,11
462,397,1
463,398,15
464,400,15
465,401,25
466,401,1
467,402,15
468,402,3
469,407,1
470,411,3
471,416,2
472,422,15
473,424,1
474,427,47
475,427,1
476,427,11
477,428,2
478,428,9
479,429,1
480,430,2
481,430,1
482,432,1
483,433,3
484,434,1
485,434,11
486,437,2
487,437,3
488,438,1
489,441,11
490,442,2
491,443,9
492,444,0
493,444,1
494,445,1
495,445,30
496,446,1
497,446,11
498,447,2
499,448,2
500,449,1
501,451,3
502,452,83
503,452,12
504,452,11
505,453,41
506,453,1
507,453,12
508,453,11
509,454,1
510,454,11
511,455,1
512,456,2
513,456,1
514,456,11
515,457,1
516,458,1
517,460,2
518,461,3
519,462,3
520,463,1
521,467,3
522,469,34
523,469,25
524,469,1
525,469,8
526,469,12
527,469,11
528,470,14
529,470,18
530,470,1
531,470,8
532,470,9
533,470,11
534,471,62
535,471,1
536,472,63
537,472,2
538,472,1
539,472,8
540,472,12
541,472,11
542,473,2
543,473,18
544,473,12
545,474,1
546,475,1
547,475,11
548,476,15
549,476,1
550,477,1
551,478,0
552,479,1
553,480,3
554,480,1
555,481,15
556,481,1
557,481,11
558,482,4
559,482,1
560,482,11
561,483,63
562,483,2
563,483,55
564,483,1
565,483,11
566,484,0
567,484,2
568,484,3
569,484,1
570,484,11
571,485,12
572,485,11
573,486,1
574,486,11
575,487,3
576,487,12
577,492,15
578,492,2
579,492,1
580,493,3
581,494,1
582,499,1
583,499,11
584,500,0
585,500,3
586,500,9
587,500,11
588,501,11
589,502,2
590,502,1
591,503,63
592,504,2
593,504,1
594,504,11
595,505,34
596,505,48
597,505,1
598,506,1
599,507,1
600,507,11
601,508,2
602,508,77
603,508,1
604,511,2
605,511,3
606,512,1
607,513,34
608,514,77
609,517,55
610,519,1
611,523,34
612,523,25
613,523,2
614,523,1
615,523,12
616,524,1
617,524,11
618,525,2
619,526,2
620,526,1
621,527,55
622,527,78
623,528,3
624,528,1
625,530,15
626,530,3
627,530,1
628,532,12
629,533,0
630,533,3
631,533,1
632,534,2
633,534,1
634,534,11
635,535,2
636,535,55
637,535,3
638,535,1
639,535,11
640,540,58
641,540,18
642,540,8
643,540,11
644,541,2
645,541,11
646,542,25
647,542,2
648,542,1
649,542,12
650,542,11
651,542,140
652,543,15
653,543,2
654,543,3
655,544,4
656,544,61
657,544,46
658,544,15
659,544,2
660,544,55
661,544,12
662,545,15
663,546,15
664,546,2
665,546,55
666,546,78
667,547,46
668,547,2
669,547,3
670,547,12
671,547,11
672,548,39
673,548,1
674,548,12
675,548,11
676,549,55
677,550,11
678,551,12
679,552,1
680,553,0
681,553,55
682,553,1
683,553,11
684,554,2
685,554,12
686,554,92
687,554,11
688,555,4
689,555,28
690,555,1
691,555,92
692,555,11
693,556,34
694,556,25
695,557,12
696,559,154
697,559,4
698,559,11
699,560,154
700,560,2
701,560,12
702,560,11
703,561,34
704,561,25
705,561,2
706,561,55
707,561,23
708,561,12
709,561,11
710,562,55
711,562,1
712,563,11
713,564,1
714,564,12
715,565,11
716,567,3
717,567,1
718,568,1
719,572,63
720,582,4
721,582,63
722,582,1
723,583,1
724,583,12
725,583,11
726,584,2
727,584,3
728,584,12
729,584,11
730,585,34
731,585,63
732,585,3
733,586,2
734,586,65
735,586,1
736,586,11
737,587,34
738,587,2
739,587,1
740,587,11
741,588,58
742,588,1
743,588,11
744,589,34
745,590,15
746,590,24
747,590,11
748,591,1
749,591,11
750,592,1
751,595,1
752,595,10
753,596,1
754,598,63
755,598,1
756,600,1
757,600,12
758,600,11
759,601,55
760,601,18
761,601,1
762,603,3
763,606,3
764,606,1
765,606,11
766,607,1
767,607,11
768,608,34
769,609,1
770,637,17
771,638,3
772,638,11
773,639,63
774,639,11
775,640,11
776,650,63
777,651,34
778,651,63
779,651,1
780,652,63
781,652,11
782,653,34
783,653,4
784,653,63
785,653,18
786,653,11
787,654,11
788,655,3
789,655,11
790,656,67
791,656,11
792,657,1
793,657,12
794,658,34
795,658,63
796,659,21
797,660,21
798,660,12
799,662,12
800,663,12
801,664,63
