,time,event
0,0,1
1,0,11
2,2,16
3,2,3
4,2,1
5,3,3
6,3,1
7,3,11
8,5,3
9,5,11
10,6,3
11,6,11
12,7,3
13,8,2
14,8,3
15,11,9
16,12,1
17,13,1
18,13,11
19,14,1
20,14,11
21,15,3
22,15,1
23,16,1
24,17,37
25,17,57
26,17,1
27,17,11
28,21,1
29,22,1
30,23,1
31,24,2
32,24,16
33,26,3
34,27,2
35,27,3
36,27,1
37,27,11
38,28,16
39,28,1
40,29,57
41,29,1
42,31,1
43,32,57
44,35,1
45,40,0
46,40,1
47,41,106
48,41,16
49,41,3
50,41,1
51,41,11
52,42,3
53,43,16
54,44,1
55,45,3
56,46,11
57,49,16
58,52,28
59,52,39
60,52,16
61,52,1
62,52,11
63,53,153
64,53,39
65,54,36
66,54,1
67,54,11
68,55,57
69,55,1
70,56,1
71,58,4
72,58,1
73,59,1
74,60,4
75,61,1
76,63,39
77,66,11
78,67,57
79,67,1
80,68,106
81,68,2
82,68,16
83,68,17
84,68,91
85,68,1
86,69,57
87,69,39
88,69,1
89,69,9
90,70,4
91,70,9
92,73,1
93,73,9
94,76,2
95,76,1
96,77,1
97,78,4
98,78,3
99,78,1
100,78,11
101,79,16
102,79,3
103,80,16
104,80,3
105,80,9
106,82,0
107,82,57
108,82,1
109,83,11
110,86,1
111,87,4
112,87,1
113,90,1
114,90,11
115,91,23
116,91,11
117,92,16
118,93,106
119,93,3
120,95,11
121,99,57
122,99,11
123,101,17
124,101,3
125,102,17
126,102,3
127,103,57
128,103,1
129,104,0
130,104,16
131,104,1
132,104,11
133,105,4
134,105,16
135,105,1
136,107,1
137,108,3
138,109,1
139,109,9
140,111,1
141,111,11
142,114,57
143,114,1
144,115,16
145,116,2
146,116,16
147,116,1
148,117,4
149,117,1
150,117,9
151,118,57
152,118,3
153,119,16
154,119,1
155,120,1
156,124,57
157,124,3
158,127,57
159,127,1
160,128,1
161,130,3
162,131,16
163,131,1
164,132,3
165,133,4
166,133,1
167,134,2
168,134,1
169,135,1
170,138,1
171,139,2
172,139,78
173,139,3
174,139,1
175,139,11
176,140,24
177,140,18
178,140,1
179,140,11
180,141,1
181,143,3
182,144,3
183,144,1
184,144,9
185,144,38
186,147,57
187,147,3
188,148,36
189,148,57
190,148,1
191,149,4
192,149,57
193,149,1
194,151,3
195,154,17
196,156,4
197,156,1
198,157,1
199,159,15
200,159,2
201,159,1
202,160,57
203,160,3
204,160,1
205,161,1
206,162,1
207,163,3
208,164,11
209,165,4
210,165,57
