,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,51
1,1,1,3,17
2,2,2,5,0
3,3,3,6,0
4,4,4,7,4
5,5,5,7,18
6,6,6,7,0
7,7,7,8,0
8,8,8,11,0
9,9,9,11,13
10,10,10,15,18
11,11,11,15,0
12,12,12,24,4
13,13,13,24,0
14,14,14,25,1
15,15,15,26,1
16,16,16,39,13
17,17,17,42,18
18,18,18,42,13
19,19,19,50,1
20,20,20,53,1
21,21,21,57,1
22,22,22,57,0
23,23,23,58,0
24,24,24,59,14
25,25,25,59,13
26,26,26,60,4
27,27,27,63,51
28,28,28,63,0
29,29,29,64,2
30,30,30,64,0
31,31,31,65,30
32,32,32,65,36
33,33,33,65,4
34,34,34,65,14
35,35,35,65,13
36,36,36,66,0
37,37,37,68,0
38,38,38,69,51
39,39,39,69,0
40,40,40,71,51
41,41,41,71,13
42,42,42,72,27
43,43,43,73,2
44,44,44,73,0
45,45,45,73,13
46,46,46,79,1
47,47,47,79,13
48,48,48,110,22
49,49,49,110,1
50,50,50,111,51
51,51,51,111,17
52,52,52,111,0
53,53,53,111,13
54,54,54,112,4
55,55,55,112,14
56,56,56,112,0
57,57,57,113,2
58,58,58,113,0
59,59,59,113,13
60,60,60,114,27
61,61,61,115,0
62,62,62,117,1
63,63,63,119,0
64,64,64,119,20
65,65,65,119,7
66,66,66,120,30
67,67,67,120,4
68,68,68,121,13
69,69,69,123,13
70,70,70,127,13
71,71,71,135,1
72,72,72,144,1
73,73,73,145,23
74,74,74,145,51
75,75,75,145,13
76,76,76,147,1
77,78,78,147,13
78,79,79,148,4
79,80,80,149,0
80,81,81,150,0
81,82,82,153,1
82,83,83,160,1
83,84,84,170,1
84,85,85,170,0
85,86,86,170,13
86,87,87,175,4
87,88,88,175,55
88,89,89,176,5
89,90,90,176,1
90,91,91,176,7
91,92,92,181,1
92,93,93,182,1
93,94,94,205,51
94,95,95,205,14
95,96,96,205,39
96,97,97,205,0
97,98,98,205,13
98,99,99,206,1
99,100,100,208,0
100,101,101,208,13
101,102,102,209,1
102,103,103,219,0
103,104,104,220,0
104,105,105,221,27
105,106,106,221,0
106,107,107,222,0
107,108,108,223,13
108,109,109,225,1
109,110,110,226,1
110,111,111,226,13
111,112,112,227,1
112,113,113,233,1
113,114,114,234,51
114,115,115,234,6
115,116,116,234,0
116,117,117,235,2
117,118,118,235,30
118,119,119,235,10
119,120,120,235,0
120,121,121,235,13
121,122,122,236,30
122,123,123,236,13
123,124,124,237,1
124,125,125,237,0
125,126,126,238,0
126,127,127,245,0
127,128,128,245,13
128,129,129,256,13
129,130,130,264,0
130,131,131,266,2
131,132,132,266,51
132,133,133,266,14
133,134,134,266,1
134,135,135,266,0
135,136,136,266,13
136,137,137,267,27
137,138,138,268,2
138,139,139,268,13
139,140,140,269,4
140,141,141,269,19
141,142,142,269,0
142,143,143,269,13
143,144,144,270,14
144,145,145,270,0
145,146,146,270,43
146,147,147,270,7
147,148,148,270,13
148,150,150,271,2
149,151,151,271,51
150,152,152,271,1
151,153,153,271,0
152,154,154,271,13
153,155,155,271,9
154,156,156,272,10
155,157,157,272,0
156,158,158,273,51
157,159,159,273,14
158,160,160,273,0
159,161,161,274,51
160,162,162,274,13
161,163,163,275,44
162,164,164,275,0
163,165,165,275,13
164,166,166,276,22
165,167,167,276,4
166,168,168,276,13
167,169,169,279,0
168,170,170,280,22
169,171,171,280,13
170,172,172,282,0
171,173,173,295,14
172,174,174,295,1
