,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,2,0
2,2,2,3,0
3,3,3,5,4
4,4,4,7,0
5,5,5,8,4
6,6,6,10,0
7,7,7,11,0
8,8,8,12,2
9,9,9,12,0
10,10,10,14,0
11,11,11,15,4
12,12,12,18,0
13,13,13,19,0
14,14,14,20,0
15,15,15,22,14
16,16,16,22,0
17,17,17,23,0
18,18,18,24,4
19,19,19,26,14
20,20,20,27,14
21,21,21,27,0
22,22,22,30,14
23,23,23,30,0
24,24,24,31,14
25,25,25,31,0
26,26,26,34,0
27,27,27,35,0
28,28,28,37,15
29,29,29,37,12
30,30,30,37,0
31,31,31,38,0
32,32,32,39,0
33,33,33,41,4
34,34,34,42,0
35,35,35,44,4
36,36,36,47,0
37,37,37,48,4
38,38,38,51,0
39,39,39,52,2
40,40,40,52,0
41,41,41,53,2
42,42,42,53,4
43,43,43,54,0
44,44,44,55,0
45,45,45,58,0
46,46,46,59,0
47,47,47,60,4
48,48,48,61,0
49,49,49,62,0
50,50,50,63,0
51,51,51,64,4
52,52,52,66,0
53,53,53,66,7
54,54,54,67,0
55,55,55,68,0
56,56,56,71,0
57,57,57,73,2
58,58,58,73,14
59,59,59,73,0
60,60,60,74,0
61,61,61,74,7
62,62,62,75,0
63,63,63,78,0
64,64,64,81,0
65,65,65,82,4
66,66,66,82,0
67,67,67,83,0
68,68,68,85,4
69,69,69,85,0
70,70,70,87,4
71,71,71,87,0
72,72,72,88,4
73,73,73,89,5
74,74,74,89,4
75,75,75,90,4
76,76,76,90,0
77,77,77,90,7
78,78,78,91,4
79,79,79,91,0
80,80,80,92,4
81,81,81,93,4
82,82,82,93,0
83,83,83,93,7
84,84,84,94,0
85,85,85,97,4
86,86,86,98,0
87,87,87,98,7
88,88,88,99,0
89,89,89,101,4
90,90,90,102,0
91,91,91,103,0
92,92,92,104,4
93,93,93,105,2
94,94,94,105,4
95,95,95,105,0
96,96,96,106,0
97,97,97,107,0
98,98,98,108,4
99,99,99,108,0
100,100,100,111,0
101,101,101,112,0
102,102,102,114,0
103,103,103,117,2
104,104,104,117,4
105,105,105,118,4
106,106,106,118,0
107,107,107,119,0
108,108,108,120,0
109,109,109,121,2
110,110,110,121,4
111,111,111,121,0
112,112,112,122,0
113,113,113,123,0
114,114,114,125,22
115,115,115,125,12
116,116,116,125,14
117,117,117,126,0
118,118,118,128,0
119,119,119,129,4
120,120,120,129,0
121,121,121,132,4
122,122,122,136,0
123,123,123,140,4
124,124,124,140,12
125,125,125,142,0
126,126,126,143,0
127,127,127,145,2
128,128,128,146,0
129,129,129,147,0
130,130,130,151,7
131,131,131,152,2
132,132,132,154,0
133,133,133,155,2
134,134,134,155,0
135,135,135,156,2
136,136,136,156,4
137,137,137,157,14
138,138,138,157,0
139,139,139,158,0
140,140,140,159,0
141,141,141,160,4
142,142,142,160,0
143,143,143,163,0
144,144,144,164,2
145,145,145,164,4
146,146,146,165,0
147,147,147,166,4
148,148,148,166,0
149,149,149,167,4
150,150,150,167,0
151,151,151,169,2
152,152,152,169,14
153,153,153,170,0
154,154,154,171,4
155,155,155,171,0
156,156,156,172,0
157,157,157,173,4
158,158,158,175,0
159,159,159,176,2
160,160,160,176,4
161,161,161,176,0
162,162,162,177,4
163,163,163,178,0
164,164,164,180,2
165,165,165,181,0
166,166,166,182,0
167,167,167,183,0
168,168,168,184,4
169,169,169,185,4
170,170,170,186,0
171,171,171,187,4
172,172,172,187,0
173,173,173,189,2
174,174,174,189,0
175,175,175,190,0
176,176,176,191,4
177,177,177,191,0
178,178,178,193,0
179,179,179,195,7
180,180,180,196,4
181,181,181,198,0
182,182,182,199,22
183,183,183,199,14
184,184,184,200,14
185,185,185,201,4
186,186,186,201,0
187,187,187,202,2
188,188,188,202,14
189,189,189,206,4
190,190,190,207,4
191,191,191,208,4
192,192,192,209,2
193,193,193,209,4
194,194,194,209,0
195,195,195,211,0
196,196,196,212,4
197,197,197,212,0
198,198,198,213,2
199,199,199,213,22
200,200,200,214,4
201,201,201,215,0
202,202,202,216,3
203,203,203,216,4
204,204,204,217,4
205,205,205,218,0
206,206,206,221,4
207,207,207,221,0
208,208,208,223,0
209,209,209,226,4
210,210,210,227,0
211,211,211,228,4
212,212,212,229,2
213,213,213,229,4
214,214,214,229,0
215,215,215,232,4
216,216,216,233,4
217,217,217,240,22
218,218,218,240,0
219,219,219,241,0
220,220,220,243,0
221,221,221,243,7
222,222,222,244,22
223,223,223,245,4
224,224,224,245,17
225,225,225,245,0
226,226,226,248,4
227,227,227,248,0
228,228,228,255,0
229,229,229,261,0
230,230,230,262,4
231,231,231,262,0
232,232,232,263,7
233,233,233,264,4
234,234,234,264,0
235,235,235,265,22
236,236,236,265,4
237,237,237,265,0
238,238,238,266,0
239,239,239,267,4
240,240,240,267,7
241,241,241,268,2
242,242,242,268,4
243,243,243,269,4
244,244,244,270,0
245,245,245,271,4
246,246,246,272,4
247,247,247,273,4
248,248,248,275,4
249,249,249,275,0
250,250,250,276,2
251,251,251,276,4
252,252,252,277,4
253,253,253,278,4
254,254,254,278,0
255,255,255,279,4
256,256,256,279,0
257,257,257,280,0
258,258,258,281,4
259,259,259,282,4
260,260,260,285,2
261,261,261,287,0
262,262,262,288,0
263,263,263,289,0
264,264,264,290,4
265,265,265,291,0
266,266,266,291,7
267,267,267,292,4
268,268,268,293,2
269,269,269,294,0
270,270,270,297,4
271,271,271,298,4
272,272,272,300,4
273,273,273,301,2
274,274,274,301,22
275,275,275,301,4
