,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,10,13
2,2,2,11,13
3,3,3,12,1
4,4,4,12,0
5,5,5,19,1
6,6,6,20,1
7,7,7,20,6
8,8,8,20,13
9,9,9,20,9
10,10,10,21,18
11,11,11,21,0
12,12,12,21,13
13,13,13,22,18
14,14,14,22,1
15,15,15,24,2
16,16,16,27,18
17,17,17,29,18
18,18,18,29,7
19,19,19,29,13
20,20,20,31,18
21,21,21,31,0
22,22,22,31,13
23,23,23,33,4
24,24,24,33,18
25,25,25,33,6
26,26,26,34,36
27,27,27,34,4
28,28,28,34,37
29,29,29,34,18
30,30,30,35,18
31,31,31,36,13
32,32,32,37,38
33,33,33,38,18
34,34,34,45,13
35,36,36,52,18
36,38,38,52,13
37,39,39,53,18
38,40,40,53,0
39,41,41,54,18
40,42,42,54,6
41,43,43,54,13
42,44,44,55,6
43,45,45,58,18
44,46,46,58,13
45,47,47,59,18
46,48,48,60,18
47,49,49,60,6
48,50,50,61,2
49,51,51,61,18
50,52,52,61,0
51,53,53,62,6
52,54,54,62,35
53,55,55,65,18
54,56,56,66,1
55,57,57,68,54
56,58,58,68,13
57,59,59,74,13
58,60,60,75,18
59,61,61,76,18
60,62,62,77,18
61,63,63,91,18
62,64,64,93,36
63,65,65,93,3
64,66,66,93,18
65,67,67,93,6
66,68,68,93,13
67,69,69,94,18
68,71,71,95,36
69,72,72,95,18
70,73,73,95,13
71,74,74,96,18
72,75,75,96,13
73,76,76,97,38
74,77,77,97,18
75,78,78,97,1
76,79,79,97,13
77,80,80,98,18
78,81,81,100,31
79,82,82,100,18
80,83,83,100,13
81,84,84,101,18
82,85,85,101,13
83,86,86,102,36
84,87,87,102,18
85,88,88,102,13
86,89,89,103,18
87,90,90,103,13
88,91,91,107,1
89,92,92,107,13
90,93,93,115,38
91,94,94,117,18
92,95,95,121,54
93,96,96,121,13
94,97,97,122,38
95,98,98,122,18
96,99,99,122,55
97,100,100,122,1
98,101,101,122,6
99,102,102,123,7
100,103,103,123,13
101,104,104,124,18
102,105,105,124,0
103,106,106,124,13
104,107,107,125,18
105,108,108,127,1
106,109,109,128,18
107,111,111,128,0
108,112,112,129,0
109,113,113,129,7
110,114,114,130,18
111,116,116,130,0
112,117,117,130,13
113,118,118,133,18
114,119,119,136,0
115,120,120,137,0
116,121,121,140,22
117,122,122,140,0
118,123,123,141,38
119,124,124,141,0
120,125,125,142,38
121,126,126,148,38
122,127,127,152,18
123,128,128,153,0
124,129,129,153,13
125,130,130,154,36
126,131,131,154,3
127,132,132,154,0
128,133,133,154,13
129,134,134,156,38
130,135,135,160,18
131,136,136,160,13
132,137,137,161,35
133,138,138,168,38
134,139,139,177,18
135,140,140,177,13
136,141,141,179,18
137,142,142,179,1
138,143,143,180,18
139,144,144,180,13
140,145,145,183,2
141,146,146,183,30
142,147,147,183,28
143,148,148,183,14
144,149,149,183,13
145,150,150,184,0
146,151,151,185,18
147,152,152,185,0
148,153,153,186,1
149,154,154,186,0
150,155,155,187,1
151,156,156,188,1
152,157,157,190,18
153,158,158,190,0
154,159,159,190,13
155,160,160,191,30
156,161,161,191,18
157,162,162,191,0
158,163,163,192,0
159,164,164,195,1
160,165,165,197,1
161,166,166,198,1
162,167,167,200,1
163,168,168,202,1
164,169,169,204,35
165,170,170,208,0
166,171,171,209,13
167,172,172,210,0
168,173,173,211,0
169,174,174,215,51
170,175,175,216,2
171,176,176,216,0
172,177,177,217,15
173,178,178,217,0
174,179,179,218,6
175,180,180,218,0
176,181,181,219,35
177,182,182,219,13
178,183,183,220,35
179,184,184,229,1
180,185,185,230,1
181,186,186,230,13
182,187,187,231,1
183,188,188,232,1
184,189,189,240,3
185,190,190,240,18
186,191,191,240,12
187,192,192,240,1
188,193,193,240,20
189,195,195,240,13
190,196,196,241,8
191,197,197,241,3
192,198,198,241,18
193,199,199,241,14
194,200,200,241,1
195,201,201,241,13
196,202,202,242,18
197,203,203,242,13
198,204,204,244,18
199,205,205,244,1
200,206,206,244,13
201,207,207,245,13
202,208,208,246,1
203,209,209,246,0
204,210,210,247,18
205,211,211,247,1
206,212,212,247,39
207,213,213,248,18
208,214,214,248,49
209,215,215,248,39
210,216,216,249,18
211,217,217,249,49
