,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,2,12
3,3,3,2,0
4,4,4,4,18
5,5,5,4,29
6,6,6,5,29
7,8,8,5,20
8,9,9,6,41
9,10,10,7,29
10,11,11,7,20
11,12,12,9,6
12,13,13,9,20
13,15,15,10,6
14,16,16,11,6
15,17,17,12,29
16,18,18,12,6
17,19,19,12,20
18,20,20,13,0
19,21,21,14,41
20,22,22,14,6
21,23,23,16,6
22,24,24,17,6
23,25,25,19,6
24,26,26,21,0
25,27,27,21,43
26,28,28,24,14
27,29,29,24,6
28,30,30,25,18
29,31,31,27,6
30,32,32,27,43
31,33,33,27,13
32,34,34,28,53
33,35,35,28,14
34,36,36,28,6
35,37,37,29,36
36,38,38,29,0
37,39,39,30,6
38,40,40,31,1
39,41,41,31,6
40,42,42,33,13
41,43,43,34,43
42,44,44,34,13
43,45,45,36,41
44,46,46,37,6
45,48,48,39,6
46,50,50,40,6
47,51,51,40,43
48,52,52,41,0
49,53,53,41,43
50,54,54,41,13
51,55,55,42,6
52,56,56,42,7
53,57,57,44,6
54,58,58,44,20
55,59,59,46,41
56,60,60,46,6
57,61,61,48,18
58,62,62,49,17
59,63,63,49,0
60,64,64,50,6
61,65,65,55,1
62,66,66,55,6
63,67,67,55,0
64,68,68,55,43
65,69,69,55,13
66,70,70,56,0
67,71,71,57,6
68,72,72,58,6
69,73,73,61,6
70,74,74,61,43
71,75,75,62,6
72,76,76,63,6
73,77,77,65,6
74,78,78,66,0
75,79,79,66,13
76,80,80,67,6
77,81,81,69,18
78,83,83,69,6
79,84,84,70,13
80,85,85,71,14
81,86,86,71,43
82,88,88,74,29
83,91,91,76,29
84,92,92,78,6
85,93,93,80,6
86,94,94,82,41
87,95,95,82,13
88,96,96,83,1
89,97,97,83,6
90,98,98,84,6
91,99,99,84,43
92,100,100,85,13
93,101,101,86,6
94,102,102,87,6
95,103,103,88,6
96,104,104,90,0
97,105,105,90,13
98,106,106,91,6
99,107,107,93,13
100,108,108,94,6
101,109,109,95,6
102,110,110,98,57
103,111,111,98,6
104,112,112,98,0
105,113,113,99,6
106,114,114,100,6
107,115,115,101,6
108,116,116,102,6
109,117,117,102,13
110,118,118,105,18
111,119,119,106,6
112,120,120,107,6
113,121,121,108,6
114,122,122,109,13
115,124,124,111,13
116,125,125,112,0
117,126,126,112,43
118,127,127,114,3
119,128,128,114,29
120,129,129,114,6
121,130,130,115,29
122,131,131,115,35
123,132,132,116,33
124,133,133,116,1
125,136,136,116,35
126,137,137,117,6
127,138,138,118,0
128,139,139,119,57
129,140,140,120,6
130,141,141,121,6
131,142,142,121,13
132,143,143,122,17
133,144,144,122,6
134,146,146,124,6
135,147,147,124,43
136,148,148,124,13
137,149,149,125,18
138,150,150,127,6
139,151,151,128,22
140,152,152,129,13
141,153,153,130,6
142,154,154,131,6
143,155,155,133,13
144,156,156,134,37
145,157,157,134,29
146,158,158,135,6
147,159,159,135,7
148,161,161,136,14
149,162,162,136,17
150,163,163,136,6
151,164,164,137,6
152,165,165,137,43
153,166,166,138,6
154,167,167,139,13
155,168,168,140,13
156,169,169,141,6
157,170,170,141,43
158,171,171,142,6
159,172,172,143,6
160,173,173,144,1
161,174,174,145,6
162,175,175,145,0
163,177,177,145,13
164,178,178,146,0
165,179,179,147,15
166,180,180,147,13
167,181,181,150,6
168,183,183,151,6
169,184,184,152,35
170,185,185,154,0
171,186,186,155,6
172,187,187,156,6
173,188,188,157,6
174,189,189,158,6
175,190,190,159,6
176,191,191,160,2
177,192,192,160,0
178,193,193,162,0
179,194,194,164,6
180,195,195,166,6
181,196,196,167,22
182,197,197,167,0
183,198,198,168,57
184,199,199,168,6
185,200,200,169,6
186,201,201,169,0
187,202,202,169,43
188,203,203,171,6
189,204,204,172,4
190,205,205,172,29
191,206,206,172,0
192,207,207,173,14
193,208,208,173,0
194,209,209,174,29
195,210,210,174,6
196,211,211,175,18
197,212,212,175,6
198,213,213,176,6
199,214,214,177,6
200,215,215,178,6
201,216,216,179,6
202,217,217,180,1
203,218,218,180,6
204,219,219,181,6
205,220,220,182,57
206,221,221,182,22
207,222,222,182,0
208,223,223,182,13
209,224,224,183,13
210,225,225,185,6
211,226,226,186,6
212,227,227,187,6
213,228,228,187,0
214,229,229,189,2
215,230,230,189,6
216,231,231,189,13
217,232,232,190,13
218,233,233,191,6
219,234,234,193,6
220,235,235,193,43
221,236,236,195,17
222,237,237,195,6
223,238,238,196,0
224,239,239,198,6
225,240,240,200,22
226,241,241,200,0
227,242,242,202,0
228,243,243,204,0
229,244,244,204,7
230,245,245,205,2
231,246,246,205,19
232,247,247,205,0
233,248,248,205,13
234,249,249,206,1
235,250,250,206,6
236,251,251,206,0
237,252,252,207,41
238,253,253,208,6
239,254,254,208,0
240,255,255,209,0
241,256,256,209,20
242,257,257,210,6
243,259,259,211,41
244,260,260,212,6
245,261,261,213,0
246,262,262,213,26
247,263,263,214,6
248,265,265,215,0
249,266,266,216,18
250,267,267,216,43
251,268,268,216,13
252,269,269,217,0
253,270,270,217,13
254,271,271,218,43
255,272,272,219,0
256,273,273,220,6
257,274,274,221,6
258,275,275,222,53
259,276,276,222,6
260,277,277,222,0
261,278,278,222,13
262,279,279,223,18
263,280,280,223,0
264,281,281,225,29
265,282,282,230,4
266,283,283,230,0
267,284,284,235,0
268,285,285,236,0
269,286,286,236,43
270,287,287,237,36
271,288,288,237,1
272,289,289,238,18
273,290,290,240,54
274,291,291,241,43
275,292,292,243,0
276,293,293,244,14
277,294,294,244,0
278,296,296,245,15
279,297,297,247,0
280,298,298,248,18
281,299,299,249,32
282,300,300,251,0
283,301,301,252,43
284,302,302,253,0
285,303,303,254,0
286,304,304,255,6
287,305,305,258,18
288,306,306,258,0
289,307,307,260,0
290,308,308,261,22
291,309,309,261,43
292,310,310,262,6
293,312,312,263,6
294,313,313,265,9
295,314,314,266,18
296,315,315,266,7
297,316,316,268,1
298,317,317,268,0
299,318,318,269,6
300,319,319,271,1
301,320,320,273,0
302,321,321,274,2
303,322,322,274,6
304,323,323,275,18
305,324,324,278,2
306,325,325,278,7
307,326,326,278,9
308,327,327,279,0
309,328,328,281,6
310,329,329,281,43
311,330,330,281,13
312,331,331,282,22
313,332,332,282,13
314,333,333,283,22
315,334,334,283,0
316,335,335,284,22
317,336,336,284,6
318,337,337,285,18
319,338,338,285,13
320,339,339,286,41
321,340,340,286,2
322,341,341,286,13
323,342,342,286,9
324,343,343,287,29
325,344,344,288,29
326,345,345,289,6
327,346,346,290,6
328,347,347,291,22
329,348,348,292,13
330,349,349,296,18
331,350,350,296,53
332,351,351,296,6
333,352,352,297,2
334,353,353,298,45
335,354,354,299,0
336,355,355,301,14
337,356,356,301,13
338,357,357,302,6
339,358,358,303,2
340,359,359,303,13
341,360,360,304,6
342,361,361,305,36
343,362,362,305,37
344,363,363,305,6
345,364,364,306,17
346,365,365,306,6
347,366,366,306,13
348,367,367,307,4
349,368,368,307,6
350,370,370,308,41
351,371,371,308,29
352,372,372,308,35
353,373,373,310,1
354,374,374,312,22
355,375,375,312,18
356,377,377,312,6
357,378,378,315,0
358,379,379,316,22
359,380,380,316,6
360,381,381,317,6
361,382,382,317,32
362,383,383,318,6
363,384,384,318,13
364,385,385,319,6
365,386,386,319,43
366,387,387,320,43
367,388,388,322,57
368,389,389,322,2
369,390,390,322,18
370,391,391,322,6
371,392,392,322,43
372,393,393,323,6
373,394,394,323,0
374,395,395,325,6
375,396,396,325,0
376,397,397,325,13
