,time,event
205,192,11
206,193,11
207,196,91
208,197,1
209,200,3
210,200,1
211,200,11
212,201,15
213,201,18
214,202,1
215,203,1
216,204,15
217,204,3
218,207,1
219,208,1
220,208,11
221,209,1
222,212,55
223,212,1
224,213,1
225,214,4
226,214,1
227,216,15
228,216,1
229,217,11
230,218,1
231,219,8
232,220,25
233,220,1
234,221,3
235,221,1
236,221,11
237,222,1
238,222,11
239,223,1
240,223,9
241,223,11
242,224,3
243,227,1
244,229,1
245,230,15
246,230,24
247,230,3
248,230,1
249,231,17
250,231,11
251,232,3
252,232,1
253,232,11
254,233,2
255,234,3
256,234,1
257,235,1
258,236,18
259,237,3
260,237,11
261,238,18
262,238,11
263,239,11
264,240,1
265,241,54
266,243,1
267,243,9
268,243,11
269,246,4
270,250,25
271,250,11
272,251,1
273,252,4
274,252,1
275,253,4
276,253,11
277,254,4
278,254,1
279,255,13
280,255,1
281,255,11
282,259,1
283,260,1
284,260,11
285,261,11
286,262,1
287,262,11
288,263,3
289,264,11
290,265,13
291,265,18
292,266,49
293,266,91
294,269,1
295,271,11
296,272,1
297,273,1
298,275,1
299,278,1
300,278,11
301,280,1
302,282,11
303,284,2
304,285,1
305,286,1
306,287,1
307,289,25
308,289,1
309,290,11
310,292,1
311,293,36
312,293,1
313,293,11
314,294,3
315,294,1
316,295,3
317,295,1
318,296,91
319,297,3
320,298,11
321,300,1
322,301,2
323,302,1
324,303,38
325,305,53
326,306,1
327,306,52
328,307,52
329,308,153
330,308,1
331,308,8
332,308,11
333,309,1
334,311,5
335,311,52
336,312,5
337,312,25
338,312,1
339,313,3
340,313,11
341,314,1
342,317,5
343,318,3
344,322,25
345,322,2
346,322,18
347,322,1
348,323,1
349,323,11
350,324,15
351,324,1
352,325,18
353,326,3
354,326,11
355,328,65
356,328,18
357,328,1
358,330,15
359,330,3
360,330,1
361,330,11
362,331,11
363,332,64
364,332,18
365,332,11
366,333,18
367,333,1
368,333,11
369,334,24
370,334,1
371,335,11
372,336,25
373,336,1
374,336,11
375,337,24
376,337,11
377,338,15
378,339,1
379,340,18
380,340,11
381,341,11
382,342,18
383,342,1
384,343,65
385,343,26
386,343,1
387,343,11
388,344,11
389,345,3
390,348,1
391,349,18
392,350,4
393,350,11
394,353,4
395,353,25
396,353,1
397,353,52
398,353,11
399,354,1
400,354,11
401,355,11
402,356,4
403,356,3
404,356,18
405,356,1
406,357,67
407,357,24
408,357,8
409,357,11
410,358,72
411,359,14
412,359,1
413,359,11
414,360,1
415,361,28
416,361,18
417,362,11
418,363,15
419,363,18
420,363,11
421,364,4
422,364,46
423,364,91
424,365,18
425,365,11
426,366,18
427,367,1
428,367,52
429,367,11
430,368,80
431,368,22
432,368,9
433,370,46
434,370,18
435,370,52
436,370,11
437,371,22
438,371,26
439,371,9
440,372,25
441,372,18
442,372,1
443,372,11
444,373,11
445,374,4
446,374,1
447,375,18
448,375,1
449,377,4
450,377,1
451,381,28
452,381,1
453,383,25
454,383,1
455,384,1
456,384,11
457,385,15
458,385,3
459,385,45
460,385,11
461,386,28
462,386,1
463,388,11
464,389,1
465,389,11
466,390,2
467,391,4
468,391,15
469,391,8
470,392,3
471,394,13
472,395,18
473,395,1
474,396,18
475,398,18
476,399,15
477,399,11
478,400,1
479,401,1
480,402,11
481,403,1
482,404,16
483,404,45
484,404,18
485,404,11
486,405,34
487,407,1
488,407,11
489,408,11
490,409,1
491,409,11
492,410,18
493,410,11
494,411,11
495,412,1
496,412,11
497,413,25
498,413,24
499,413,18
500,413,83
501,413,1
502,414,11
503,415,15
504,415,1
505,415,11
506,416,1
507,417,11
508,418,3
509,419,1
510,420,18
511,421,11
512,422,1
513,422,11
514,423,1
515,423,11
516,424,11
517,425,1
518,425,11
519,427,1
520,429,1
521,430,9
522,430,11
523,431,1
524,432,11
525,441,15
526,442,35
527,443,11
528,444,18
529,445,1
530,445,11
531,446,42
532,446,3
533,446,11
534,446,10
535,448,15
536,448,18
537,449,25
538,449,1
539,449,52
540,449,11
541,450,11
542,451,4
543,451,11
544,452,11
545,453,5
546,453,11
547,454,18
548,455,1
549,455,11
550,456,1
551,456,11
552,457,11
553,458,11
554,459,11
555,460,1
556,460,9
557,460,11
558,461,15
559,461,11
560,463,1
561,463,11
562,464,1
563,464,8
564,464,11
565,465,1
566,465,11
567,466,11
568,466,10
569,467,11
570,468,34
571,468,1
572,469,11
573,470,1
574,470,11
575,471,1
576,471,11
577,472,79
578,472,11
579,473,11
580,474,11
581,475,36
582,475,47
583,475,1
584,475,11
585,476,3
586,476,11
587,486,3
588,492,25
589,492,52
590,492,11
591,493,65
592,494,15
593,494,1
594,495,1
595,496,18
596,497,34
597,497,1
598,499,11
599,500,25
600,500,11
601,501,2
602,501,11
603,502,1
604,502,11
605,503,17
606,503,18
607,503,11
608,504,4
609,504,1
610,505,1
611,505,11
612,506,4
613,506,1
614,506,11
615,507,3
616,507,11
617,508,1
618,508,11
619,509,18
620,510,18
621,511,15
622,512,18
623,513,15
624,514,4
625,514,18
626,515,11
627,517,15
628,519,18
629,520,25
630,520,1
631,520,11
632,521,11
633,522,4
634,522,1
635,522,11
636,523,1
637,523,11
638,524,52
639,524,11
640,525,44
641,525,18
642,526,1
643,528,11
644,529,11
645,531,45
646,531,18
647,532,31
648,532,25
649,532,1
650,532,11
651,533,1
652,533,11
653,535,31
654,536,4
655,536,18
656,536,11
657,537,1
658,538,3
659,538,1
660,541,11
661,542,11
662,544,11
663,545,16
664,545,1
665,547,11
666,548,1
667,548,11
668,549,1
669,550,25
670,550,18
671,551,18
672,551,1
673,551,11
674,553,11
675,554,1
676,554,11
677,555,1
678,555,11
679,557,2
680,557,1
681,558,11
682,559,34
683,559,1
684,560,1
685,560,11
686,563,1
687,563,11
688,564,11
689,565,18
690,565,1
691,566,67
692,567,18
693,567,1
694,568,17
695,568,3
696,568,1
697,571,18
698,571,1
699,572,1
700,572,9
701,573,1
702,574,2
703,574,11
704,575,1
705,575,11
706,576,1
707,576,7
708,579,15
709,579,11
710,580,15
711,580,2
712,580,1
713,580,8
714,580,11
715,581,2
716,583,25
717,584,3
718,585,29
719,586,11
720,588,2
721,589,21
722,589,15
723,590,21
724,590,15
725,591,18
726,591,1
727,591,11
728,592,3
729,592,11
730,593,67
731,593,1
732,595,1
733,595,11
734,596,34
735,596,1
736,597,31
737,597,11
738,598,1
739,599,3
740,600,17
741,600,1
742,600,11
743,601,34
744,601,11
745,602,11
746,603,2
747,603,1
748,604,11
749,605,1
750,605,11
751,606,15
752,609,1
753,610,2
754,610,55
755,610,1
756,611,2
757,612,1
758,614,11
759,617,34
760,619,1
761,619,11
762,621,11
763,622,14
764,622,34
765,622,18
766,622,1
767,623,25
768,624,4
769,624,18
770,627,11
771,628,1
772,628,11
773,629,4
774,629,1
775,630,2
776,630,3
777,631,18
778,632,4
779,633,11
780,634,18
781,634,11
782,635,11
783,636,25
784,638,18
785,638,11
786,639,11
787,640,4
788,640,11
789,641,18
790,641,11
791,642,11
792,643,2
793,643,11
794,644,15
795,644,2
796,644,55
797,646,1
798,646,11
799,647,4
800,647,11
801,648,11
802,649,4
803,649,11
804,650,11
805,651,46
806,651,2
807,651,1
808,651,52
809,651,11
810,652,18
811,652,1
812,652,11
813,653,25
814,653,11
815,654,11
816,655,11
817,656,11
818,657,18
819,658,25
820,658,1
821,658,11
822,659,11
823,660,55
824,660,3
825,660,1
826,660,11
827,661,11
828,662,45
829,662,11
830,663,1
831,663,11
832,664,55
833,664,18
834,664,1
835,665,1
836,665,11
837,666,11
838,667,11
839,668,11
840,669,2
841,669,8
842,669,11
843,670,25
844,670,11
845,671,11
846,672,13
847,674,11
848,675,9
849,676,1
850,677,2
851,677,1
852,678,18
853,679,18
854,680,18
855,681,11
856,682,25
857,683,1
858,684,4
859,684,2
860,684,1
861,684,11
862,685,18
863,685,1
864,686,31
865,686,25
866,686,1
867,687,25
868,687,11
869,688,16
870,688,45
871,688,11
872,689,3
873,689,11
874,690,11
875,691,11
876,692,2
877,692,3
878,692,18
879,694,11
880,695,11
881,696,1
882,696,11
883,697,45
884,697,11
885,698,45
886,698,11
887,699,53
888,699,1
889,699,8
890,701,45
891,701,1
892,701,11
893,702,45
894,702,11
895,703,11
896,704,3
897,704,11
898,705,11
899,706,18
900,706,11
901,707,18
902,707,1
903,708,11
904,709,11
905,710,4
906,710,11
907,711,11
908,712,11
909,713,18
910,713,1
911,713,11
912,713,38
913,715,18
914,716,2
915,716,54
916,716,11
917,717,25
918,717,23
919,717,24
920,717,11
921,718,18
922,718,1
923,718,11
924,719,11
925,720,18
926,720,11
927,721,3
928,721,45
929,722,24
930,722,18
931,723,3
932,723,1
933,723,54
934,723,11
935,724,16
936,725,1
937,727,28
938,727,11
939,728,2
940,728,11
941,729,1
