,time,event
0,2,3
1,9,35
2,9,1
3,15,4
4,16,3
5,16,11
6,17,4
7,17,1
8,19,18
9,20,20
10,22,20
11,23,106
12,23,25
13,23,24
14,23,11
15,31,20
16,32,3
17,33,5
18,34,32
19,37,11
20,38,3
21,38,1
22,41,1
23,43,2
24,43,3
25,43,18
26,44,36
27,44,47
28,44,11
29,45,1
30,46,26
31,54,1
32,55,1
33,56,1
34,57,4
35,57,2
36,57,1
37,58,25
38,58,1
39,58,11
40,59,48
41,61,18
42,62,3
43,62,1
44,64,25
45,65,4
46,70,25
47,70,47
48,70,1
49,72,15
50,72,3
51,72,1
52,73,25
53,77,3
54,78,67
55,79,36
56,79,1
57,80,4
58,80,47
59,80,18
60,80,1
61,82,25
62,82,11
63,84,1
64,85,4
65,85,1
66,87,25
67,88,4
68,90,1
69,92,11
70,93,15
71,93,1
72,95,15
73,95,3
74,95,18
75,95,11
76,96,25
77,97,24
78,97,1
79,98,11
80,99,4
81,99,25
82,99,1
83,99,11
84,100,4
85,100,1
86,101,11
87,102,25
88,102,26
89,102,11
90,103,25
91,104,1
92,106,4
93,106,25
94,106,35
95,106,11
96,107,25
97,109,4
98,109,43
99,109,1
100,109,11
101,110,4
102,110,47
103,111,11
104,113,1
105,114,11
106,115,11
107,116,1
108,118,4
109,118,106
110,119,1
111,119,12
112,119,11
113,120,35
114,122,1
115,123,106
116,123,68
117,123,36
118,123,26
119,123,1
120,123,11
121,124,1
122,124,11
123,125,4
124,125,25
125,125,24
126,125,11
127,126,1
128,127,4
129,127,1
130,128,106
131,128,3
132,129,17
133,129,1
134,130,4
135,130,36
136,130,25
137,130,26
138,131,4
139,131,25
140,132,47
141,132,1
142,132,11
143,133,3
144,133,1
145,134,4
146,134,25
147,135,11
148,136,4
149,136,25
150,137,4
151,137,3
152,137,1
153,138,4
154,138,25
155,138,1
156,138,11
157,140,1
158,141,26
159,142,11
160,143,4
161,144,4
162,144,9
163,144,11
164,145,11
165,146,1
166,148,1
167,149,4
168,149,26
169,151,25
170,152,25
171,152,11
172,153,106
173,153,11
174,154,1
175,155,25
176,155,35
177,155,18
178,155,11
179,155,38
180,156,25
181,156,11
182,156,38
183,157,25
184,157,47
185,158,25
186,158,3
187,158,1
188,158,11
189,159,25
190,160,24
191,160,39
192,160,47
193,160,11
194,161,1
195,163,26
196,164,1
197,165,25
198,165,1
199,165,11
200,166,4
