,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,0
3,3,3,2,0
4,4,4,3,1
5,5,5,5,3
6,6,6,5,4
7,7,7,5,0
8,8,8,5,13
9,9,9,7,2
10,10,10,7,1
11,11,11,7,0
12,12,12,7,13
13,13,13,8,4
14,14,14,8,0
15,15,15,8,13
16,16,16,9,7
17,17,17,10,2
18,18,18,10,4
19,19,19,10,7
20,20,20,11,3
21,21,21,11,4
22,22,22,11,7
23,23,23,12,2
24,24,24,12,4
25,25,25,12,1
26,26,26,12,0
27,27,27,12,7
28,28,28,14,2
29,29,29,15,4
30,30,30,15,0
31,31,31,16,0
32,32,32,16,7
33,33,33,17,4
34,34,34,17,0
35,35,35,18,4
36,36,36,18,1
37,37,37,19,2
38,38,38,19,3
39,39,39,19,27
40,40,40,19,4
41,41,41,19,0
42,42,42,20,2
43,43,43,21,0
44,44,44,22,4
45,45,45,24,2
46,46,46,24,4
47,47,47,24,7
48,48,48,25,4
49,49,49,25,7
50,50,50,26,1
51,51,51,26,0
52,52,52,27,0
53,53,53,28,2
54,54,54,29,7
55,55,55,30,4
56,56,56,31,4
57,57,57,32,2
58,58,58,32,3
59,59,59,32,4
60,60,60,32,1
61,61,61,32,0
62,62,62,32,13
63,63,63,33,4
64,64,64,33,7
65,65,65,35,2
66,66,66,35,0
67,67,67,36,4
68,68,68,36,0
69,69,69,37,13
70,70,70,38,1
71,71,71,39,20
72,72,72,39,7
73,73,73,43,1
74,74,74,44,4
75,75,75,47,0
76,76,76,49,2
77,77,77,49,0
78,78,78,50,4
79,79,79,50,0
80,80,80,51,4
81,81,81,52,2
82,82,82,52,3
83,83,83,54,5
84,84,84,54,0
85,85,85,54,13
86,86,86,55,0
87,87,87,56,1
88,88,88,56,13
89,89,89,59,28
90,90,90,59,0
91,91,91,61,2
92,92,92,61,17
93,93,93,67,27
94,94,94,67,1
95,95,95,70,0
96,96,96,72,4
97,97,97,76,4
98,98,98,76,0
99,99,99,77,4
100,100,100,77,7
101,101,101,78,8
102,102,102,78,51
103,103,103,78,4
104,104,104,78,1
105,105,105,78,0
106,106,106,78,7
107,107,107,80,27
108,108,108,80,0
109,109,109,81,12
110,110,110,81,0
111,111,111,81,13
112,112,112,82,51
113,113,113,82,4
114,114,114,82,17
115,115,115,82,0
116,116,116,83,2
117,117,117,83,4
118,118,118,83,1
119,119,119,83,7
120,120,120,83,13
121,121,121,87,1
122,122,122,88,2
123,123,123,88,4
124,124,124,90,1
125,125,125,93,1
126,126,126,97,1
127,127,127,103,1
128,128,128,105,2
129,129,129,105,0
130,130,130,106,2
131,131,131,107,6
132,132,132,110,2
133,133,133,110,0
134,135,135,111,30
135,136,136,111,0
136,137,137,113,2
137,138,138,113,3
138,139,139,113,1
139,140,140,114,4
140,141,141,114,0
141,142,142,114,7
142,143,143,116,4
143,144,144,116,0
