,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,1
2,2,2,21,0
3,3,3,22,4
4,4,4,22,1
5,5,5,23,1
6,6,6,24,18
7,7,7,24,0
8,8,8,25,18
9,9,9,26,0
10,10,10,27,1
11,11,11,27,0
12,12,12,28,4
13,13,13,28,1
14,14,14,29,0
15,15,15,30,4
16,16,16,31,0
17,17,17,32,0
18,18,18,33,5
19,19,19,33,1
20,20,20,33,0
21,21,21,34,5
22,22,22,34,18
23,23,23,34,0
24,24,24,35,0
25,25,25,36,0
26,26,26,39,1
27,27,27,41,18
28,28,28,41,0
29,29,29,42,56
30,30,30,44,4
31,31,31,44,0
32,32,32,45,18
33,33,33,45,1
34,34,34,45,0
35,35,35,46,5
36,36,36,46,0
37,37,37,48,4
38,38,38,52,4
39,39,39,52,18
40,40,40,53,5
41,41,41,53,1
42,42,42,54,4
43,43,43,55,1
44,44,44,57,18
45,45,45,59,4
46,46,46,60,1
47,47,47,60,0
48,48,48,61,4
49,49,49,61,18
50,50,50,61,0
51,51,51,62,1
52,52,52,64,4
53,53,53,64,1
54,54,54,64,0
55,55,55,65,0
56,56,56,66,0
57,57,57,67,1
58,58,58,72,56
59,59,59,72,1
60,60,60,72,0
61,61,61,73,0
62,62,62,74,4
63,63,63,75,18
64,64,64,76,18
65,65,65,76,1
66,66,66,81,0
67,67,67,82,1
68,68,68,86,1
69,69,69,86,0
70,70,70,87,18
71,71,71,87,0
72,72,72,88,0
73,73,73,89,4
74,74,74,89,0
75,75,75,90,4
76,76,76,90,1
77,77,77,90,0
78,78,78,91,4
79,79,79,91,18
80,80,80,92,5
81,81,81,92,0
82,82,82,94,18
83,83,83,94,1
84,84,84,94,0
85,85,85,95,2
86,86,86,95,4
87,87,87,95,0
88,88,88,96,18
89,89,89,96,0
90,90,90,97,0
91,91,91,98,1
92,92,92,98,0
93,93,93,104,1
94,94,94,121,0
95,95,95,122,0
96,96,96,124,1
97,97,97,125,1
98,98,98,128,4
99,99,99,128,0
100,100,100,129,4
101,101,101,130,18
102,102,102,130,0
103,103,103,134,1
104,104,104,135,1
105,105,105,137,1
106,106,106,142,1
107,107,107,153,18
108,108,108,157,4
109,109,109,157,18
110,110,110,157,1
111,111,111,158,1
112,112,112,158,0
113,113,113,159,18
114,114,114,164,1
115,115,115,164,0
116,116,116,169,4
117,117,117,169,1
118,118,118,169,0
119,119,119,173,1
120,120,120,192,1
121,121,121,192,0
122,122,122,193,0
123,123,123,194,0
124,124,124,196,18
125,125,125,197,1
126,126,126,200,1
127,127,127,205,1
128,128,128,206,1
129,129,129,210,4
130,130,130,210,18
131,131,131,212,1
132,132,132,214,4
133,133,133,214,1
134,134,134,214,0
135,135,135,220,18
136,136,136,220,1
137,137,137,220,0
138,138,138,221,4
139,139,139,221,0
140,140,140,222,18
141,141,141,222,0
142,142,142,222,7
143,143,143,223,0
144,144,144,226,1
145,145,145,232,1
146,146,146,234,1
147,147,147,236,1
148,148,148,237,0
149,149,149,239,4
150,150,150,240,1
151,151,151,240,0
152,152,152,241,51
153,153,153,241,4
154,154,154,244,5
155,155,155,245,18
156,156,156,245,0
157,157,157,246,1
158,158,158,247,5
159,159,159,248,0
160,160,160,250,0
161,161,161,251,1
162,162,162,253,5
163,163,163,253,18
164,164,164,253,0
165,165,165,254,18
166,166,166,256,1
167,167,167,259,1
168,168,168,262,1
169,169,169,264,5
170,170,170,264,18
171,171,171,268,18
172,172,172,272,5
173,173,173,272,0
174,174,174,273,18
175,175,175,273,1
176,176,176,274,2
177,177,177,274,4
178,178,178,274,1
179,179,179,274,0
180,180,180,274,7
181,181,181,275,18
182,182,182,275,1
183,183,183,275,0
184,184,184,276,1
185,185,185,276,0
186,186,186,276,7
187,187,187,277,4
188,188,188,277,18
189,189,189,277,0
190,190,190,278,5
191,191,191,278,0
192,192,192,279,1
193,193,193,279,0
194,194,194,280,18
195,195,195,280,14
196,196,196,280,17
197,197,197,281,4
198,198,198,281,18
199,199,199,283,0
200,200,200,288,1
201,201,201,316,1
202,203,203,322,1
203,204,204,327,0
204,205,205,328,7
205,206,206,334,5
206,207,207,334,18
207,208,208,334,0
208,209,209,335,18
209,210,210,336,4
210,211,211,337,0
211,212,212,338,4
212,213,213,339,18
213,214,214,339,1
214,215,215,339,0
215,216,216,340,4
216,217,217,340,0
