,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,0
1,2,2,2,18
2,4,4,2,0
3,5,5,2,7
4,6,6,3,36
5,7,7,4,6
6,8,8,4,43
7,9,9,6,6
8,10,10,6,0
9,11,11,6,7
10,12,12,7,0
11,13,13,8,18
12,14,14,8,56
13,15,15,12,7
14,16,16,14,18
15,18,18,14,0
16,19,19,19,0
17,20,20,24,14
18,21,21,25,18
19,22,22,26,0
20,23,23,28,18
21,26,26,28,0
22,27,27,32,0
23,28,28,33,0
24,29,29,37,13
25,30,30,38,0
26,31,31,39,7
27,32,32,42,0
28,33,33,43,0
29,34,34,44,0
30,35,35,48,0
31,36,36,49,0
32,38,38,52,0
33,39,39,53,13
34,40,40,54,33
35,41,41,54,0
36,42,42,54,7
37,43,43,56,18
38,45,45,56,0
39,46,46,57,0
40,47,47,58,0
41,48,48,62,20
42,49,49,64,4
43,50,50,64,12
44,51,51,64,0
45,52,52,65,7
46,53,53,66,3
47,54,54,66,18
48,55,55,66,20
49,56,56,66,7
50,57,57,66,13
51,58,58,68,0
52,59,59,70,0
53,60,60,72,2
54,61,61,73,2
55,62,62,73,0
56,63,63,74,33
57,64,64,74,0
58,65,65,76,0
59,66,66,77,14
60,67,67,77,20
61,68,68,77,7
62,69,69,80,0
63,70,70,81,0
64,71,71,84,14
65,72,72,84,0
66,74,74,86,33
67,75,75,86,7
68,76,76,90,0
69,78,78,94,56
70,79,79,94,33
71,80,80,96,33
72,81,81,97,2
73,82,82,98,3
74,83,83,98,18
75,84,84,98,14
76,85,85,98,6
77,86,86,98,0
78,87,87,98,7
79,88,88,98,13
80,89,89,100,56
81,90,90,102,33
82,91,91,102,0
83,92,92,103,33
84,93,93,105,33
85,94,94,105,0
86,95,95,105,7
87,96,96,111,18
88,97,97,111,56
89,98,98,111,0
90,99,99,113,33
91,100,100,114,14
92,101,101,114,0
93,102,102,119,33
94,103,103,120,18
95,104,104,120,33
96,105,105,120,0
97,106,106,122,33
98,107,107,122,0
99,109,109,123,0
100,110,110,124,37
101,111,111,124,6
102,112,112,125,0
103,113,113,126,18
104,114,114,126,55
105,115,115,126,7
106,116,116,129,4
107,117,117,129,18
108,118,118,129,55
109,119,119,130,55
110,120,120,132,18
111,121,121,132,33
112,122,122,133,33
113,123,123,133,0
114,124,124,133,13
115,125,125,134,33
116,126,126,134,0
117,127,127,134,7
118,128,128,135,33
119,129,129,137,18
120,130,130,137,0
121,131,131,140,0
122,132,132,142,18
123,133,133,142,13
124,134,134,147,48
