,time,event
0,0,3
1,1,24
2,5,1
3,17,1
4,18,1
5,20,3
6,21,1
7,23,3
8,25,3
9,25,1
10,26,1
11,28,23
12,29,3
13,29,1
14,30,1
15,31,3
16,31,1
17,32,24
18,33,1
19,34,25
20,34,1
21,35,1
22,41,1
23,43,1
24,44,1
25,45,1
26,48,25
27,48,1
28,49,1
29,51,1
30,52,1
31,53,1
32,54,1
33,57,1
34,58,1
35,59,3
36,59,1
37,60,1
38,60,11
39,61,1
40,62,1
41,63,1
42,65,1
43,67,1
44,68,1
45,70,39
46,70,1
47,71,1
48,72,1
49,75,1
50,77,1
51,78,1
52,79,1
53,82,1
54,84,1
55,85,1
56,87,1
57,88,25
58,89,1
59,90,3
60,90,35
61,91,3
62,91,1
63,92,3
64,92,1
65,95,1
66,96,1
67,97,1
68,98,1
69,99,1
70,102,1
71,103,1
72,104,1
73,105,22
74,105,1
75,106,1
76,107,1
77,108,1
78,109,1
79,110,1
80,111,1
81,112,1
82,114,1
83,116,1
84,117,25
85,119,1
86,120,1
87,125,1
88,129,1
89,130,1
90,131,1
91,133,25
92,133,1
93,134,1
94,135,1
95,137,1
96,137,9
97,139,1
98,145,3
99,145,1
100,146,1
101,148,25
102,151,124
103,151,1
104,154,1
105,157,1
106,158,47
107,158,1
108,160,34
109,160,1
110,161,24
111,161,1
112,162,1
113,163,1
114,164,1
115,165,1
116,167,1
117,168,1
118,169,1
119,170,1
120,171,1
121,172,1
122,174,1
123,175,1
124,177,1
125,178,4
126,178,25
127,178,1
128,179,4
129,179,15
130,179,1
131,180,1
132,181,3
133,181,1
134,183,1
135,186,15
136,192,1
137,196,1
138,197,1
139,198,11
140,199,36
141,199,1
142,200,1
143,201,1
144,202,1
145,203,1
146,204,4
147,204,3
148,205,1
149,206,1
150,207,1
151,208,25
152,208,1
153,209,23
154,209,11
155,210,1
156,211,1
157,212,15
158,212,35
159,212,1
160,212,11
161,214,1
162,215,1
163,216,24
164,216,1
165,217,1
166,217,11
167,218,1
168,219,1
169,220,4
170,220,1
171,221,1
172,222,1
173,223,1
174,224,1
175,224,54
176,225,3
177,225,1
178,227,1
179,228,1
180,228,54
181,231,1
182,232,1
183,233,1
184,234,1
185,234,54
186,235,1
187,237,1
188,238,1
189,239,15
190,239,1
191,241,3
192,242,3
193,242,1
194,247,1
195,248,1
196,249,3
197,249,1
198,250,1
199,251,86
200,253,1
201,254,4
202,255,1
203,256,1
204,256,54
205,257,1
206,258,35
207,258,1
208,259,1
209,260,18
210,260,1
211,261,1
212,262,54
213,263,1
214,265,1
215,267,1
216,269,54
217,270,4
218,270,1
219,271,1
220,272,1
221,273,1
222,274,1
223,275,3
224,275,1
225,277,3
226,278,1
227,279,1
228,280,3
229,280,1
230,281,1
231,282,1
232,283,4
233,283,1
234,283,54
235,284,1
236,286,1
237,303,1
238,306,3
239,312,1
240,313,3
241,313,1
242,314,4
243,314,1
244,315,1
245,318,3
246,319,1
247,321,35
248,321,1
249,321,54
250,321,50
251,322,1
252,323,1
253,324,1
254,325,1
255,326,1
256,327,1
257,328,35
258,328,1
259,329,1
260,330,1
261,331,1
262,333,3
263,333,1
264,334,3
265,335,34
266,335,1
267,335,54
268,336,131
269,336,1
270,336,50
271,336,11
272,337,1
273,338,4
274,338,1
275,339,54
276,340,1
277,341,1
278,342,1
279,343,4
280,343,1
281,343,11
282,344,1
283,344,54
284,345,15
285,345,1
286,346,1
287,346,54
288,347,15
289,347,1
290,348,1
291,349,1
292,350,1
293,350,54
294,351,1
295,352,1
296,353,18
297,354,15
298,354,1
299,355,15
300,355,1
301,356,4
302,356,22
303,356,23
304,356,24
305,356,1
306,356,54
307,356,9
308,357,35
309,357,1
310,358,1
311,359,18
312,359,1
313,360,1
314,360,11
315,361,26
316,361,1
317,362,35
318,362,1
319,363,35
320,363,18
