,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,18
2,2,2,1,1
3,3,3,1,0
4,4,4,2,0
5,5,5,4,1
6,6,6,5,5
7,7,7,5,1
8,8,8,5,0
9,9,9,9,5
10,10,10,9,2
11,11,11,9,1
12,12,12,9,0
13,13,13,10,9
14,14,14,13,5
15,15,15,13,0
16,16,16,14,1
17,17,17,15,2
18,18,18,15,3
19,19,19,15,0
20,20,20,17,5
21,21,21,17,18
22,22,22,17,0
23,23,23,19,1
24,24,24,19,0
25,25,25,21,0
26,26,26,22,2
27,27,27,22,12
28,28,28,22,0
29,29,29,24,1
30,30,30,25,4
31,31,31,25,0
32,32,32,25,9
33,33,33,29,1
34,34,34,29,0
35,35,35,30,2
36,36,36,30,0
37,37,37,31,0
38,38,38,33,4
39,39,39,33,0
40,40,40,34,1
41,41,41,36,18
42,42,42,36,39
43,43,43,36,0
44,44,44,37,0
45,45,45,38,0
46,46,46,41,2
47,47,47,41,0
48,48,48,43,1
49,49,49,43,0
50,50,50,44,1
51,51,51,45,0
52,52,52,46,3
53,53,53,46,0
54,54,54,49,1
55,55,55,49,0
56,56,56,50,0
57,57,57,53,2
58,58,58,53,18
59,59,59,53,12
60,60,60,53,0
61,61,61,54,1
62,62,62,57,2
63,63,63,57,22
64,64,64,57,1
65,65,65,57,0
66,66,66,59,1
67,67,67,61,22
68,68,68,61,0
69,69,69,62,2
70,70,70,62,22
71,71,71,62,0
72,72,72,63,1
73,73,73,65,0
74,74,74,69,2
75,75,75,69,0
76,76,76,69,26
77,77,77,70,1
78,78,78,71,0
79,79,79,73,5
80,80,80,73,18
81,81,81,73,0
82,82,82,75,1
83,83,83,75,0
84,84,84,77,2
85,85,85,77,22
86,86,86,77,4
87,87,87,77,18
88,88,88,77,0
89,89,89,80,1
90,90,90,81,0
91,91,91,84,1
92,92,92,85,0
93,93,93,88,1
94,94,94,91,22
95,95,95,91,45
96,96,96,91,0
97,97,97,91,9
98,98,98,92,1
99,99,99,93,1
100,100,100,95,2
101,101,101,95,1
102,102,102,95,0
103,103,103,98,5
104,104,104,98,18
105,105,105,98,12
106,106,106,98,0
107,107,107,99,1
108,108,108,99,0
109,109,109,100,5
110,110,110,100,1
111,111,111,100,0
112,112,112,102,18
113,113,113,103,5
114,114,114,103,0
115,115,115,104,1
116,116,116,106,5
117,117,117,106,1
118,118,118,106,0
119,119,119,109,18
120,120,120,109,0
121,121,121,110,1
122,122,122,110,0
123,123,123,111,1
124,124,124,115,1
125,125,125,116,1
126,126,126,117,2
127,127,127,118,18
128,128,128,118,0
129,129,129,119,0
130,130,130,121,0
131,131,131,122,1
132,132,132,124,12
133,133,133,124,0
134,134,134,127,2
135,135,135,127,22
136,136,136,127,0
137,137,137,128,1
138,138,138,128,0
139,139,139,130,0
140,140,140,131,1
141,141,141,132,1
142,142,142,133,2
143,143,143,133,22
144,144,144,133,12
145,145,145,133,0
146,146,146,136,2
147,147,147,136,18
148,148,148,136,1
149,149,149,137,1
150,150,150,137,0
151,151,151,140,2
152,152,152,140,1
153,153,153,140,0
154,154,154,141,2
155,155,155,142,0
156,156,156,143,1
157,157,157,145,2
158,158,158,145,0
159,159,159,145,25
160,160,160,146,4
161,161,161,146,0
162,162,162,147,1
163,163,163,148,22
164,164,164,148,0
165,165,165,149,0
166,166,166,151,1
167,167,167,151,0
168,168,168,155,1
169,169,169,155,0
170,170,170,158,2
171,171,171,158,0
172,172,172,159,22
173,173,173,159,18
174,174,174,159,0
175,175,175,161,2
176,176,176,161,4
177,177,177,161,0
178,178,178,163,1
179,179,179,164,5
180,180,180,164,0
181,181,181,165,1
182,182,182,166,1
183,183,183,167,2
184,184,184,167,18
185,185,185,167,0
186,186,186,169,1
187,187,187,170,4
188,188,188,170,0
189,189,189,173,2
190,190,190,173,18
191,191,191,173,1
192,192,192,173,0
193,193,193,174,2
194,194,194,176,12
195,195,195,176,1
196,196,196,176,0
197,197,197,179,4
198,198,198,179,0
199,199,199,180,1
200,200,200,182,2
201,201,201,182,0
202,202,202,183,1
203,203,203,185,0
204,204,204,188,5
205,205,205,188,18
206,206,206,188,0
207,207,207,190,1
208,208,208,191,0
209,209,209,192,1
210,210,210,194,2
211,211,211,194,4
212,212,212,194,12
213,213,213,194,1
214,214,214,194,0
215,215,215,197,2
216,216,216,197,18
