,time,event
0,0,25
1,0,3
2,1,25
3,1,11
4,4,1
5,4,11
6,5,91
7,6,25
8,6,82
9,7,3
10,12,1
11,17,25
12,17,22
13,17,3
14,17,1
15,19,4
16,19,25
17,19,1
18,21,1
19,22,1
20,22,11
21,23,1
22,24,4
23,25,25
24,25,1
25,26,3
26,26,45
27,26,1
28,28,25
29,28,33
30,28,26
31,28,1
32,29,1
33,31,25
34,31,3
35,31,104
36,31,1
37,33,1
38,34,80
39,34,57
40,34,11
41,35,1
42,36,25
43,36,1
44,37,64
45,37,3
46,37,1
47,38,1
48,39,1
49,40,4
50,40,1
51,40,11
52,41,1
53,41,50
54,42,1
55,43,25
56,43,26
57,43,19
58,46,34
59,46,25
60,46,1
61,48,57
62,48,46
63,48,1
64,48,50
65,49,34
66,49,4
67,49,1
68,50,25
69,50,1
70,51,4
71,51,1
72,51,11
73,52,37
74,53,4
75,53,21
76,54,1
77,56,25
78,56,1
79,56,11
80,59,3
81,59,26
82,59,1
83,60,25
84,60,1
85,60,11
86,61,25
87,61,82
88,61,1
89,62,1
90,63,25
91,64,25
92,64,3
93,65,4
94,65,25
95,65,1
96,67,1
97,68,11
98,73,25
99,73,1
100,75,4
101,75,21
102,75,25
103,75,1
104,75,9
105,76,25
106,76,11
107,77,1
108,79,1
109,79,11
110,80,25
111,81,25
112,85,25
113,85,1
114,87,25
115,87,3
116,87,1
117,89,4
118,89,57
119,89,25
120,89,1
121,90,3
122,90,1
123,91,26
124,91,1
125,92,0
126,92,1
127,94,25
128,94,1
129,95,25
130,95,11
131,96,3
132,96,1
133,97,57
134,97,1
135,98,1
136,99,39
137,99,1
138,100,4
139,100,1
140,100,11
141,101,3
142,101,1
143,102,1
144,103,57
145,103,1
146,105,61
147,105,25
148,105,1
149,106,1
150,107,64
151,107,3
152,107,1
153,108,4
154,108,25
155,108,64
156,108,1
157,109,4
158,109,57
159,109,3
160,109,1
161,110,4
162,110,1
163,111,1
164,112,25
165,112,1
166,113,1
167,114,21
168,114,3
169,114,26
170,114,1
171,114,9
172,115,25
173,115,3
174,115,1
175,116,22
176,116,1
177,117,5
178,121,3
179,122,1
180,123,1
181,125,1
182,128,1
183,130,1
184,130,11
185,131,15
186,131,1
187,132,4
188,132,25
189,132,1
190,133,61
191,133,57
192,133,3
193,133,1
194,134,5
195,134,64
196,136,3
197,136,1
198,137,25
199,137,1
200,138,1
201,139,61
202,139,25
203,140,0
204,140,1
205,141,25
206,141,15
207,141,3
208,141,1
209,141,11
210,143,3
211,143,1
212,144,3
213,144,1
