,time,event
0,1,3
1,3,3
2,5,22
3,8,1
4,11,10
5,12,3
6,13,1
7,13,9
8,16,1
9,17,20
10,18,1
11,19,34
12,19,3
13,21,1
14,23,20
15,25,3
16,25,1
17,27,1
18,30,22
19,30,3
20,31,4
21,31,1
22,33,3
23,33,1
24,35,43
25,36,3
26,42,1
27,43,3
28,44,3
29,44,1
30,47,34
31,51,80
32,51,1
33,52,3
34,54,1
35,55,1
36,56,3
37,57,3
38,57,1
39,58,22
40,58,1
41,60,4
42,61,2
43,63,55
44,63,1
45,65,3
46,65,1
47,67,3
48,70,1
49,73,24
50,73,1
51,75,3
52,78,1
53,80,3
54,80,1
55,83,3
56,85,1
57,86,1
58,88,4
59,88,3
60,89,22
61,89,3
62,89,9
63,91,9
64,92,3
65,95,14
66,96,3
67,96,1
68,97,3
69,98,31
70,99,3
71,100,1
72,100,10
73,101,4
74,103,1
75,105,3
76,107,1
77,108,1
78,108,9
79,111,21
80,112,28
81,112,1
82,113,1
83,114,4
84,114,3
85,114,1
86,115,4
87,116,1
88,118,28
89,118,24
90,118,3
91,120,22
92,120,3
93,122,3
94,122,1
95,124,1
96,125,25
97,125,2
98,126,3
99,126,9
100,128,4
101,128,9
102,130,15
103,130,3
104,131,9
105,135,106
106,135,19
107,136,9
108,137,4
109,137,1
110,137,19
111,138,2
112,138,3
113,138,1
114,138,12
115,139,2
116,142,1
117,143,4
118,143,1
119,145,1
120,145,9
121,147,22
122,147,3
123,149,4
124,149,3
125,149,1
126,150,3
127,150,1
128,151,1
129,152,34
130,152,4
131,152,1
132,153,28
133,153,20
134,153,1
135,156,3
136,157,0
137,157,1
138,158,15
139,158,1
140,159,2
141,160,2
142,160,1
143,162,2
144,163,3
145,167,4
146,168,4
147,168,1
148,169,1
149,170,1
150,171,4
151,171,3
152,172,3
153,172,1
154,174,11
155,177,1
156,178,3
157,179,3
158,179,1
159,179,11
160,180,22
161,180,3
162,185,4
163,185,3
164,188,3
165,189,112
166,189,1
167,189,7
168,190,1
169,190,11
170,192,1
171,193,11
172,194,1
173,195,3
174,197,1
175,198,1
176,199,4
177,200,1
178,201,1
179,202,25
180,202,3
181,203,1
182,204,4
183,204,1
184,206,20
185,207,1
186,208,15
187,208,3
188,208,9
189,209,3
190,209,1
191,210,21
192,210,43
193,210,36
194,210,3
195,210,1
196,211,22
197,211,3
198,211,1
199,212,9
200,212,11
201,213,1
202,213,9
203,214,1
204,215,15
205,215,9
206,216,1
207,216,9
208,219,3
209,219,1
210,221,1
211,222,1
212,224,36
213,224,1
214,226,4
215,226,3
216,226,1
217,228,1
218,229,15
219,229,1
220,229,9
221,229,11
222,230,2
223,230,3
224,231,3
225,233,3
226,234,15
227,234,1
228,236,1
229,240,3
230,241,2
231,241,3
232,241,1
233,242,28
234,242,22
235,242,1
236,243,55
237,246,4
238,247,3
239,249,1
240,251,34
241,253,3
242,253,1
243,254,1
244,256,1
245,257,34
246,257,11
247,258,1
248,259,1
249,260,1
250,261,3
251,261,1
252,262,1
253,263,1
254,264,1
255,265,34
256,265,1
257,267,4
258,267,1
259,268,1
260,269,3
261,270,34
262,270,20
263,271,43
264,272,3
265,273,22
266,273,3
267,275,0
268,276,3
269,276,1
270,277,24
271,277,1
272,279,24
273,280,39
274,281,3
275,282,1
276,283,20
277,283,15
278,284,4
279,284,15
280,284,1
281,285,15
282,285,1
283,285,10
284,286,1
285,287,3
286,287,1
287,288,1
288,290,4
289,290,15
290,292,11
291,293,4
292,293,1
293,294,0
294,294,3
295,294,1
296,295,4
297,295,10
298,296,1
299,297,15
300,297,3
301,298,15
302,298,1
303,299,0
304,299,15
305,299,1
306,299,11
307,300,34
308,302,3
309,302,1
310,303,22
311,303,3
312,303,1
313,305,0
314,305,1
315,308,1
316,309,1
317,310,3
318,312,15
319,313,15
320,313,1
321,316,15
322,318,15
323,318,3
324,318,1
325,318,10
326,319,1
327,320,4
328,320,1
329,320,11
330,323,15
331,323,1
332,324,15
333,324,1
334,325,0
335,325,15
336,325,3
337,325,1
338,326,15
339,326,3
340,327,15
341,329,3
342,329,1
343,330,3
344,330,1
345,331,15
346,331,3
347,332,4
348,332,15
349,333,22
350,333,15
351,333,3
352,334,34
353,334,15
354,335,34
355,335,0
356,335,3
357,338,4
358,339,15
359,340,15
360,340,3
361,341,34
362,341,15
363,342,34
364,343,43
365,343,0
366,343,1
367,344,15
368,344,1
369,345,15
370,345,1
371,346,15
372,346,9
373,347,15
374,347,3
375,347,1
376,348,34
377,348,15
378,348,3
379,349,3
380,349,1
381,349,8
382,351,15
383,351,1
384,352,15
385,353,15
386,353,1
387,354,34
388,354,0
389,354,1
390,355,4
391,355,15
392,355,1
393,356,23
394,357,28
395,357,3
396,358,15
397,358,10
398,359,15
399,359,1
400,359,9
401,360,15
402,361,15
403,361,3
404,361,1
405,362,2
406,362,3
407,363,3
408,364,3
409,366,22
410,367,3
411,368,2
412,369,28
413,369,0
414,369,1
415,373,15
416,374,3
417,374,1
418,375,20
419,375,1
420,376,1
421,377,34
422,379,0
423,379,1
424,380,3
425,382,15
426,382,1
427,383,15
428,383,3
429,385,0
430,385,1
431,386,0
432,386,10
433,387,7
434,388,9
435,389,3
436,390,11
437,393,3
438,394,15
439,394,3
440,395,3
441,397,15
442,398,22
443,398,3
444,400,1
445,401,15
446,402,0
447,402,15
448,402,1
449,403,34
450,404,15
451,404,1
452,405,15
453,405,3
454,407,15
455,408,2
456,409,15
457,410,34
458,410,15
459,411,15
460,411,1
461,414,15
462,414,3
463,414,1
464,415,15
465,415,1
466,416,34
467,416,15
468,417,15
469,417,1
470,419,34
471,419,57
472,420,1
473,421,15
474,421,3
475,422,15
476,422,1
477,423,22
478,423,15
479,423,3
480,424,34
481,424,15
482,425,4
483,425,15
484,427,1
485,428,15
486,428,1
487,429,3
488,429,1
489,430,34
490,430,15
491,431,34
492,433,1
493,434,15
494,435,15
495,435,10
496,436,15
497,437,15
498,437,3
499,437,18
500,437,1
501,438,15
502,439,15
503,439,10
504,440,1
505,441,23
506,441,1
507,441,9
508,442,15
509,443,15
510,443,1
511,444,4
512,444,15
513,444,1
514,445,15
515,445,3
516,446,28
517,446,15
518,446,1
519,449,15
520,449,11
521,450,15
522,451,15
523,452,15
524,452,3
525,452,1
