,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,22
1,1,1,2,0
2,2,2,3,3
3,3,3,8,6
4,4,4,8,0
5,5,5,9,2
6,6,6,9,18
7,7,7,9,0
8,8,8,9,13
9,9,9,10,0
10,10,10,12,22
11,11,11,14,4
12,12,12,17,27
13,13,13,17,0
14,14,14,17,13
15,15,15,17,9
16,16,16,18,1
17,17,17,19,16
18,18,18,19,0
19,19,19,20,19
20,20,20,20,0
21,21,21,26,22
22,22,22,26,34
23,23,23,26,0
24,24,24,28,13
25,25,25,31,2
26,26,26,31,0
27,27,27,33,0
28,28,28,34,18
29,29,29,34,53
30,30,30,34,6
31,31,31,37,0
32,32,32,38,16
33,33,33,41,22
34,35,35,41,19
35,36,36,41,0
36,37,37,42,2
37,38,38,42,22
38,39,39,42,13
39,40,40,43,2
40,41,41,43,10
41,42,42,43,0
42,43,43,43,13
43,44,44,44,15
44,45,45,45,4
45,46,46,45,13
46,47,47,46,1
47,48,48,47,0
48,50,50,48,22
49,51,51,48,10
50,52,52,48,0
51,53,53,48,13
52,54,54,50,16
53,55,55,52,0
54,56,56,53,0
55,57,57,54,18
56,58,58,56,12
57,59,59,56,0
58,60,60,56,13
59,61,61,58,41
60,62,62,60,13
61,63,63,61,19
62,64,64,61,13
63,65,65,61,9
64,66,66,62,5
65,67,67,62,2
66,68,68,62,0
67,69,69,62,13
68,70,70,64,0
69,71,71,65,0
70,72,72,70,22
71,73,73,70,34
72,74,74,70,0
73,75,75,73,52
74,76,76,74,0
75,77,77,74,13
76,78,78,75,1
77,79,79,78,2
78,80,80,78,6
79,81,81,78,0
80,82,82,80,16
81,83,83,83,22
82,84,84,83,14
83,85,85,83,0
84,86,86,83,13
85,87,87,85,1
86,88,88,86,10
87,89,89,86,14
88,90,90,86,39
89,91,91,86,0
90,92,92,86,7
91,93,93,86,13
92,94,94,87,39
93,95,95,90,39
94,96,96,91,52
95,97,97,91,6
96,98,98,91,0
97,99,99,92,39
98,100,100,93,39
99,101,101,93,0
100,102,102,93,43
101,103,103,94,22
102,104,104,94,14
103,105,105,100,0
104,106,106,100,43
105,107,107,100,13
106,108,108,101,18
107,109,109,101,14
108,110,110,102,13
109,112,112,103,0
110,113,113,104,57
111,114,114,104,0
112,115,115,105,0
113,116,116,106,52
114,117,117,107,0
115,118,118,108,39
116,119,119,109,2
117,120,120,109,0
118,121,121,110,39
119,122,122,111,16
120,123,123,111,1
121,124,124,112,22
122,125,125,112,18
123,126,126,113,0
124,127,127,113,13
125,128,128,114,13
126,129,129,115,39
127,130,130,116,0
128,131,131,117,13
129,132,132,118,41
130,133,133,118,6
131,134,134,118,0
132,135,135,122,2
133,137,137,122,19
134,138,138,122,0
135,139,139,124,0
136,140,140,124,13
137,141,141,125,2
138,142,142,126,0
139,143,143,127,0
140,144,144,129,34
141,145,145,131,57
142,146,146,131,0
143,147,147,133,22
144,148,148,133,6
145,149,149,134,0
146,150,150,137,22
147,151,151,137,0
148,152,152,139,41
149,153,153,139,0
150,154,154,140,19
151,155,155,140,0
152,156,156,141,4
153,157,157,145,22
154,158,158,145,14
155,159,159,146,10
156,160,160,146,13
157,161,161,149,56
158,162,162,150,0
159,163,163,152,22
160,164,164,152,0
161,165,165,153,17
162,166,166,153,6
163,167,167,154,41
164,168,168,156,27
165,170,170,156,0
166,171,171,157,39
167,172,172,157,29
168,173,173,158,0
169,175,175,160,18
170,177,177,162,0
171,178,178,164,1
172,179,179,166,22
173,180,180,166,16
174,181,181,166,0
175,182,182,167,13
176,184,184,169,0
177,185,185,170,19
178,186,186,170,13
179,187,187,174,22
180,188,188,174,0
181,189,189,177,14
182,190,190,177,0
183,191,191,179,2
184,192,192,179,20
185,193,193,180,22
186,194,194,180,0
187,195,195,181,0
188,197,197,184,0
189,198,198,185,0
190,199,199,186,4
191,200,200,186,18
192,201,201,187,2
193,202,202,187,0
194,203,203,188,3
195,204,204,188,0
196,205,205,189,2
197,206,206,189,4
198,207,207,189,0
199,208,208,190,4
200,209,209,191,18
201,210,210,193,1
202,211,211,195,18
203,212,212,195,6
204,213,213,196,0
205,214,214,199,0
206,215,215,200,0
207,216,216,201,0
208,217,217,202,22
209,218,218,202,42
210,219,219,202,0
211,220,220,204,16
212,221,221,206,19
213,222,222,206,13
214,223,223,207,22
215,224,224,207,3
216,225,225,207,14
217,226,226,207,0
218,227,227,209,18
219,228,228,209,0
220,229,229,210,1
221,230,230,212,6
222,231,231,214,0
223,232,232,215,13
224,233,233,216,3
225,234,234,216,0
226,235,235,218,6
227,236,236,219,22
228,237,237,219,3
229,238,238,219,0
230,239,239,220,0
231,240,240,222,0
232,241,241,223,3
233,242,242,223,18
234,243,243,223,0
235,244,244,227,22
236,245,245,229,27
237,246,246,232,0
238,247,247,234,6
239,248,248,235,8
240,249,249,237,54
241,250,250,239,10
242,251,251,239,18
243,252,252,239,0
244,253,253,241,22
245,254,254,241,14
246,255,255,243,1
247,256,256,244,0
248,257,257,247,2
249,258,258,247,0
250,259,259,249,13
251,260,260,250,0
252,261,261,251,15
253,262,262,251,22
254,263,263,251,14
255,264,264,253,27
256,266,266,253,7
257,267,267,253,13
258,268,268,254,0
259,269,269,255,6
260,270,270,255,0
261,271,271,256,0
262,272,272,257,0
263,273,273,258,18
264,274,274,259,1
265,275,275,260,3
266,276,276,260,0
267,277,277,262,16
268,278,278,263,22
269,279,279,263,14
270,280,280,266,1
271,281,281,267,0
272,282,282,267,13
273,283,283,270,41
274,284,284,271,12
275,285,285,271,0
276,286,286,271,13
277,287,287,272,2
278,288,288,272,0
279,289,289,273,2
280,290,290,273,1
281,291,291,275,0
282,292,292,275,13
283,293,293,277,14
284,294,294,277,0
285,295,295,277,13
286,296,296,278,14
287,297,297,278,0
288,298,298,280,0
289,299,299,280,13
290,300,300,281,13
291,301,301,284,27
292,302,302,285,0
293,303,303,286,15
294,304,304,286,3
295,305,305,286,13
296,306,306,289,16
297,307,307,290,2
298,308,308,290,6
299,309,309,290,0
300,310,310,298,57
301,311,311,298,0
302,312,312,298,13
303,313,313,299,18
304,314,314,299,16
305,315,315,299,0
306,316,316,301,1
307,317,317,301,0
308,318,318,301,13
309,319,319,302,0
310,320,320,311,22
311,321,321,311,0
312,322,322,319,16
313,323,323,320,1
314,324,324,341,2
315,325,325,341,0
316,326,326,342,10
317,327,327,342,0
318,328,328,345,39
319,329,329,345,0
320,330,330,345,13
321,331,331,348,0
322,332,332,349,0
323,333,333,350,0
324,334,334,355,18
325,335,335,355,0
326,336,336,355,7
327,337,337,359,16
328,338,338,360,1
329,339,339,370,0
330,340,340,372,0
331,341,341,373,21
332,342,342,373,0
333,343,343,374,27
334,344,344,374,0
335,345,345,375,19
336,346,346,375,0
337,347,347,376,39
338,348,348,378,0
339,349,349,382,0
340,350,350,385,0
341,351,351,387,10
342,352,352,387,13
343,353,353,388,16
344,354,354,389,13
345,355,355,390,0
346,356,356,390,13
347,358,358,391,0
348,359,359,392,0
349,360,360,393,1
350,361,361,395,0
351,362,362,396,27
352,363,363,396,39
353,364,364,396,0
354,365,365,397,0
355,366,366,397,20
356,367,367,398,39
357,368,368,399,13
358,369,369,402,0
359,370,370,405,18
360,371,371,405,53
361,372,372,405,0
362,373,373,406,0
363,374,374,411,16
364,375,375,412,41
365,376,376,414,27
366,377,377,414,4
367,378,378,414,17
368,379,379,414,13
369,380,380,415,1
370,381,381,416,41
371,382,382,416,6
372,383,383,416,0
373,384,384,417,0
374,385,385,418,1
375,386,386,418,6
376,387,387,418,13
377,388,388,419,0
378,389,389,422,1
379,390,390,425,39
380,391,391,425,0
