,time,event
0,1,3
1,4,23
2,9,0
3,10,9
4,10,11
5,11,3
6,12,1
7,12,11
8,14,4
9,14,1
10,15,35
11,16,11
12,17,3
13,18,1
14,19,0
15,19,11
16,23,3
17,24,11
18,25,0
19,26,1
20,26,11
21,31,3
22,33,11
23,34,1
24,34,75
25,36,1
26,36,9
27,37,3
28,38,1
29,39,0
30,39,1
31,40,22
32,40,1
33,40,11
34,41,48
35,41,1
36,41,9
37,42,3
38,43,1
39,43,11
40,44,4
41,44,3
42,44,9
43,45,1
44,46,4
45,47,3
46,47,1
47,47,11
48,48,1
49,51,1
50,52,0
51,54,1
52,54,9
53,54,11
54,57,1
55,57,9
56,60,1
57,61,3
58,61,11
59,62,0
60,62,15
61,62,1
62,62,10
63,64,9
64,67,4
65,67,15
66,67,3
67,67,11
68,68,1
69,68,11
70,73,1
71,74,0
72,74,11
73,75,1
74,75,11
75,78,1
76,80,3
77,80,1
78,80,11
79,81,57
80,81,3
81,82,1
82,82,11
83,83,1
84,85,0
85,86,1
86,92,3
87,93,0
88,93,26
89,93,1
90,94,4
91,94,3
92,94,1
93,95,3
94,96,1
95,96,11
96,97,15
97,97,11
98,99,4
99,99,1
100,100,1
101,101,57
102,101,11
103,102,1
104,103,1
105,103,11
106,106,0
107,106,1
108,107,15
109,107,11
110,108,1
111,109,3
112,109,11
113,110,1
114,110,11
115,111,3
116,111,1
117,113,11
118,114,1
119,115,4
120,115,22
121,115,11
122,116,9
123,117,1
124,117,11
125,119,15
126,119,1
127,121,3
128,123,0
129,123,1
130,124,0
131,124,3
132,124,1
133,124,11
134,126,1
135,126,9
136,126,11
137,129,1
138,130,0
139,130,3
140,131,57
141,131,24
142,131,11
143,135,1
144,136,3
145,137,11
146,138,3
147,138,1
148,138,11
149,139,0
150,139,1
151,142,22
152,143,1
153,143,11
154,144,4
155,144,3
156,145,1
157,145,11
158,146,1
159,148,3
160,149,15
161,150,11
162,151,3
163,151,11
164,152,11
165,153,15
166,153,3
167,154,0
168,154,1
169,155,4
170,156,57
171,156,3
172,156,19
173,159,11
174,160,15
175,160,1
176,162,3
177,164,15
178,165,0
179,166,11
180,167,61
181,167,1
182,167,11
183,169,15
184,170,3
185,171,3
186,172,0
187,172,57
188,172,1
189,172,11
190,173,11
191,174,4
192,174,1
193,175,3
194,176,4
195,177,11
196,178,15
197,179,3
198,179,11
199,181,4
200,181,1
201,184,4
202,184,0
203,184,57
204,184,23
205,184,11
206,186,31
207,186,57
208,186,1
209,186,8
210,186,11
211,188,4
212,188,1
213,193,15
214,193,3
215,194,1
216,196,1
217,200,0
218,200,1
219,201,3
220,201,1
221,204,15
222,204,1
223,206,0
224,206,1
225,208,3
226,210,1
227,211,3
228,214,4
229,215,57
230,215,35
231,215,11
232,219,15
233,219,3
234,219,1
235,226,3
236,234,36
237,234,22
238,234,39
239,234,3
240,235,4
241,236,9
242,237,15
243,237,1
244,238,3
245,239,11
246,240,1
247,243,57
248,243,11
249,244,35
250,245,1
251,246,9
252,247,1
253,248,11
254,249,4
255,249,1
256,250,1
257,250,11
258,251,15
259,251,1
260,252,0
261,252,3
262,253,57
263,253,35
264,254,1
265,256,4
266,257,1
267,257,11
268,258,3
269,259,4
270,259,15
271,262,1
272,264,11
273,267,0
274,267,1
275,268,3
276,268,1
277,270,3
278,270,1
279,271,11
280,272,15
281,272,1
282,275,1
283,277,3
284,278,1
285,278,11
286,279,1
287,280,0
288,283,57
289,283,9
290,284,1
291,285,57
292,285,11
293,287,4
294,287,3
295,287,1
296,289,11
297,290,15
298,291,1
299,292,11
300,293,1
301,296,3
302,297,1
303,298,1
304,298,9
305,298,11
306,299,4
307,299,0
308,299,1
309,299,11
310,301,11
311,302,3
312,302,1
313,304,4
314,304,1
315,305,11
316,306,1
317,306,11
318,307,15
319,307,18
320,307,1
321,308,0
322,310,22
323,311,1
324,312,57
325,312,11
326,313,11
327,314,4
328,314,1
329,315,3
330,317,11
331,318,4
332,318,1
333,319,1
334,320,1
335,320,11
336,323,28
337,323,1
338,323,9
339,324,3
340,324,1
341,326,57
342,326,11
343,327,11
344,328,4
345,328,0
346,328,15
347,328,1
348,329,3
349,330,0
350,332,3
351,332,26
352,332,1
353,332,10
354,333,11
355,334,11
356,335,3
357,335,1
358,339,1
359,340,3
360,340,9
361,341,57
362,341,1
363,341,11
364,343,0
365,345,4
366,346,3
367,347,3
368,347,9
369,348,1
370,348,11
371,351,3
372,352,3
373,352,1
374,354,15
375,354,18
376,354,1
377,355,11
378,356,4
379,356,0
380,356,36
381,356,22
382,356,15
383,356,35
384,356,1
385,359,1
386,359,9
387,361,57
388,361,3
389,361,1
390,361,9
391,362,11
392,363,0
393,363,1
394,364,3
395,366,3
396,367,0
397,367,1
398,368,57
399,368,23
400,368,8
401,368,9
402,368,11
403,369,3
404,372,1
405,374,1
406,375,0
407,375,3
408,375,11
409,376,1
410,376,11
411,379,4
412,379,57
413,379,3
414,379,1
415,379,9
416,380,1
417,382,1
418,383,35
419,383,11
420,385,0
421,385,3
422,387,3
423,387,35
424,387,1
425,388,4
426,388,3
427,389,1
428,390,11
429,392,3
430,393,1
431,394,1
432,397,1
433,397,11
434,398,15
435,398,3
436,398,1
437,399,3
438,400,4
439,401,1
440,402,11
441,403,1
442,404,3
443,404,1
444,404,11
445,406,41
446,407,57
447,407,22
448,407,3
449,407,9
450,408,4
451,408,1
452,409,3
453,409,1
454,409,11
455,411,1
456,411,11
457,412,15
458,412,3
459,412,1
460,414,1
461,415,1
462,416,11
463,417,26
464,417,1
465,418,4
466,418,22
467,418,3
468,418,1
469,420,3
470,421,9
471,421,11
472,422,10
473,423,11
474,425,0
475,425,3
476,425,1
477,425,11
478,426,57
479,426,1
480,428,1
481,429,4
482,429,35
483,429,9
484,430,3
485,430,1
486,430,12
487,431,34
488,431,15
489,431,1
490,432,11
491,433,0
492,433,3
493,435,57
494,435,9
495,435,11
496,436,3
497,436,1
498,437,1
499,438,4
500,438,11
501,439,4
502,439,1
503,439,11
504,440,3
505,442,1
506,443,3
507,443,1
508,444,11
509,445,3
510,445,35
511,445,9
512,446,1
513,446,11
514,447,34
515,447,15
516,447,1
517,448,3
518,449,0
519,449,3
520,449,1
521,451,11
522,452,11
523,453,11
524,454,4
525,454,3
526,454,1
527,456,3
528,457,1
529,458,57
530,458,11
531,460,4
532,460,3
533,460,1
534,460,11
535,463,1
536,464,75
537,465,0
538,465,3
539,465,1
540,466,3
541,467,4
542,467,1
543,467,11
544,468,1
545,468,9
546,470,1
547,471,57
548,471,11
549,472,3
550,472,1
551,472,11
552,473,1
553,474,3
554,474,11
555,475,4
556,475,15
557,475,1
558,476,0
559,478,1
560,479,3
561,479,1
562,480,4
563,480,11
564,481,1
565,481,11
566,482,36
567,482,1
568,484,11
569,485,48
570,485,1
571,485,9
572,487,22
573,487,3
574,487,11
575,488,11
576,489,34
577,489,3
578,489,1
579,491,36
580,491,11
581,492,57
582,492,1
583,494,1
584,494,11
585,495,57
586,495,3
587,495,11
588,496,0
589,496,1
590,498,3
591,499,3
592,499,9
593,500,1
594,501,23
595,501,1
596,502,3
597,502,11
598,503,4
599,503,1
600,505,3
601,505,35
602,507,1
603,507,11
604,508,1
605,509,57
606,509,3
607,509,11
608,510,15
609,510,1
610,512,0
611,512,1
612,513,3
613,514,3
614,514,11
615,515,3
616,515,1
617,516,1
618,516,11
619,517,15
620,517,18
621,517,1
622,521,4
623,521,1
624,522,3
625,522,11
626,523,1
627,523,11
628,524,1
629,525,75
630,526,3
631,528,1
632,529,0
633,530,57
634,530,3
635,530,11
636,532,1
637,534,3
638,534,11
639,535,1
640,536,10
641,537,3
642,537,11
643,538,28
644,538,57
645,538,1
646,538,11
647,539,3
648,541,12
649,544,0
650,544,11
651,545,15
652,545,18
653,545,1
654,546,3
655,549,4
656,549,48
657,549,1
658,549,9
659,550,1
660,551,4
661,551,0
662,551,1
663,551,11
664,553,3
665,554,15
666,554,3
667,557,15
668,559,3
669,561,3
670,562,15
671,564,15
672,564,3
673,565,4
674,566,3
675,568,4
676,568,1
677,569,3
678,569,35
679,569,11
680,570,3
681,571,61
682,571,1
683,572,15
684,572,1
685,573,21
686,573,57
687,573,11
688,576,0
689,576,26
690,577,3
691,577,101
692,579,34
693,579,1
694,583,4
695,583,1
696,583,11
697,585,9
698,586,3
699,586,1
700,587,1
701,589,22
702,589,3
703,589,1
704,589,11
705,590,3
706,592,0
707,592,1
708,593,0
709,593,57
710,593,11
711,594,3
712,594,1
713,596,4
714,597,4
715,597,1
716,597,11
717,598,57
718,598,25
719,598,11
720,600,48
721,600,9
722,600,11
723,601,3
724,603,1
725,604,57
726,605,18
727,605,30
728,605,11
729,606,25
730,606,1
731,607,3
732,608,57
733,608,22
734,608,3
735,608,89
736,609,3
737,610,0
738,610,1
739,610,9
740,612,25
741,612,3
742,613,1
743,614,11
744,615,15
745,615,1
746,616,25
747,616,22
748,618,1
749,619,0
750,619,3
751,622,48
752,622,1
753,622,9
754,626,4
755,626,25
756,627,11
757,628,0
758,628,1
759,628,11
760,629,0
761,629,57
762,629,3
763,629,1
764,631,1
765,632,3
766,632,30
767,633,15
768,633,3
769,633,1
770,634,25
771,634,11
772,635,25
773,635,11
774,636,1
775,640,3
776,642,11
777,643,1
778,646,25
779,647,4
780,647,1
781,647,11
782,649,0
783,649,1
784,649,11
785,650,4
786,650,15
787,650,1
788,652,25
789,653,3
790,653,9
791,654,11
792,655,0
793,655,25
794,655,1
795,656,11
796,659,3
797,659,1
798,660,1
799,661,25
800,661,3
801,662,57
802,662,24
803,662,3
804,662,1
805,663,11
806,664,0
807,664,15
808,664,98
809,664,1
810,666,4
811,667,0
812,667,1
813,668,25
814,668,11
815,669,3
816,670,1
817,670,11
818,671,1
819,674,4
820,674,3
821,674,1
822,676,0
823,676,11
824,677,1
825,677,11
826,678,4
827,679,28
828,679,57
829,679,1
830,680,3
831,682,3
832,683,11
833,684,1
834,684,11
835,685,4
836,685,15
837,685,1
838,688,1
839,688,11
840,689,25
841,689,11
842,690,3
843,690,1
844,691,11
845,692,1
846,694,11
847,695,3
848,696,57
849,696,9
850,697,1
851,697,11
852,698,1
853,698,11
854,699,4
855,699,1
856,701,11
857,703,1
858,704,3
859,705,3
860,705,11
861,706,1
862,706,9
863,710,57
864,710,15
865,710,9
866,710,11
867,712,0
868,712,1
869,712,11
870,713,31
871,713,67
872,713,23
873,716,1
874,718,0
875,718,3
876,718,11
877,719,1
878,719,11
879,720,1
880,721,4
881,723,3
882,724,3
883,724,1
884,724,11
885,726,68
886,726,9
887,726,11
888,727,4
889,727,36
890,728,15
891,728,1
