,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,39
1,1,1,1,0
2,2,2,3,0
3,3,3,6,36
4,4,4,6,13
5,5,5,8,6
6,6,6,9,6
7,7,7,10,6
8,8,8,11,6
9,9,9,13,0
10,10,10,13,7
11,11,11,13,13
12,12,12,14,14
13,13,13,15,13
14,14,14,17,2
15,15,15,17,6
16,16,16,18,6
17,17,17,18,0
18,18,18,19,1
19,19,19,19,6
20,20,20,20,0
21,21,21,21,37
22,22,22,21,0
23,23,23,22,6
24,24,24,22,13
25,25,25,23,6
26,26,26,23,9
27,27,27,24,6
28,28,28,25,6
29,29,29,26,6
30,30,30,26,13
31,32,32,27,0
32,33,33,28,36
33,34,34,28,13
34,35,35,29,2
35,36,36,29,6
36,38,38,30,6
37,39,39,30,13
38,40,40,31,6
39,41,41,32,0
40,42,42,32,13
41,43,43,34,18
42,44,44,34,0
43,45,45,35,36
44,46,46,35,16
45,47,47,35,13
46,48,48,36,2
47,49,49,37,2
48,50,50,38,2
49,51,51,38,0
50,52,52,40,29
51,53,53,40,13
52,54,54,41,1
53,55,55,41,0
54,56,56,41,20
55,57,57,44,6
56,58,58,44,0
57,59,59,46,6
58,60,60,46,0
59,61,61,47,16
60,62,62,47,1
61,63,63,47,0
62,64,64,47,13
63,65,65,48,0
64,66,66,48,7
65,67,67,49,10
66,68,68,49,0
67,69,69,50,6
68,70,70,52,1
69,71,71,52,0
70,72,72,53,0
71,73,73,56,0
72,74,74,57,6
73,76,76,62,0
74,77,77,63,3
75,78,78,63,18
76,79,79,63,0
77,80,80,63,48
78,81,81,64,6
79,82,82,65,6
80,83,83,65,0
81,84,84,66,0
82,85,85,66,13
83,86,86,67,6
84,87,87,68,13
85,88,88,69,0
86,89,89,71,6
87,90,90,72,13
88,91,91,73,6
89,92,92,73,32
90,93,93,74,13
91,95,95,76,0
92,96,96,76,13
93,97,97,77,4
94,98,98,77,0
95,99,99,78,6
96,100,100,79,6
97,101,101,80,6
98,102,102,81,1
99,103,103,81,6
100,104,104,82,6
101,105,105,84,0
102,106,106,85,2
103,107,107,85,6
104,108,108,86,0
105,109,109,86,13
106,110,110,88,6
107,111,111,88,13
108,112,112,89,6
109,113,113,90,18
110,114,114,90,0
111,115,115,91,0
112,116,116,92,6
113,117,117,93,2
114,118,118,93,6
115,119,119,94,2
116,120,120,94,6
117,121,121,94,13
118,122,122,95,6
119,123,123,95,0
120,125,125,98,0
121,126,126,98,13
122,127,127,99,6
123,128,128,99,13
124,129,129,100,2
125,130,130,100,13
126,131,131,101,6
127,132,132,103,6
