,time,event
0,3,91
1,4,91
2,6,91
3,7,18
4,11,3
5,12,3
6,13,8
7,14,91
8,15,57
9,15,3
10,16,4
11,16,91
12,16,1
13,17,91
14,18,91
15,19,91
16,24,1
17,25,34
18,25,15
19,31,15
20,31,3
21,33,91
22,34,82
23,34,1
24,35,3
25,36,24
26,36,3
27,37,3
28,38,24
29,38,3
30,40,4
31,40,1
32,41,4
33,41,91
34,41,18
35,41,72
36,41,9
37,43,1
38,44,24
39,44,1
40,47,57
41,47,11
42,48,3
43,49,33
44,51,3
45,52,3
46,53,1
47,55,72
48,58,15
49,58,1
50,60,1
51,61,1
52,61,11
53,62,24
54,62,1
55,62,72
56,62,11
57,63,24
58,63,91
59,63,18
60,63,1
61,64,1
62,65,77
63,65,10
64,66,77
65,68,61
66,68,1
67,69,1
68,69,11
69,70,36
70,70,15
71,70,3
72,70,1
73,71,24
74,71,1
75,72,23
76,72,1
77,74,3
78,75,15
79,75,3
80,76,1
81,76,11
82,79,34
83,79,3
84,79,9
85,80,4
86,80,1
87,81,3
88,81,1
89,82,34
90,82,57
91,82,15
92,82,77
93,82,1
94,83,57
95,83,1
96,85,34
97,85,15
98,85,3
99,85,1
100,85,9
101,86,3
102,87,91
103,87,3
104,88,36
105,88,1
106,89,1
107,89,11
108,91,34
109,91,15
110,91,24
111,91,9
112,92,1
113,92,11
114,93,115
115,93,1
116,93,11
117,94,3
118,94,1
119,95,1
120,96,34
121,96,15
122,96,24
123,96,1
124,97,24
125,97,3
126,97,1
127,97,9
128,97,11
129,98,34
130,98,24
131,98,39
132,99,15
133,99,24
134,100,15
135,100,3
136,101,4
137,101,24
138,101,3
139,101,1
140,102,23
141,102,3
142,102,1
143,102,72
144,103,57
145,103,24
146,103,11
147,104,15
148,104,1
149,105,36
150,105,77
151,106,3
152,107,1
153,108,24
154,108,1
155,109,28
156,109,36
157,109,1
158,110,3
159,110,1
160,111,1
161,112,33
162,113,3
163,113,1
164,114,3
165,114,1
166,114,135
167,115,77
168,115,1
169,115,135
170,116,3
171,116,1
172,117,24
173,117,1
174,117,72
175,118,1
176,119,25
177,119,3
178,119,1
179,119,11
180,120,1
181,122,24
182,122,1
183,123,115
184,124,15
185,125,4
186,125,1
187,126,15
188,126,1
189,127,1
190,127,11
191,129,3
192,130,1
193,131,34
194,131,1
195,132,24
196,132,1
197,132,52
198,133,1
199,134,3
200,135,77
201,135,1
202,136,1
203,137,1
204,137,135
205,138,1
206,139,34
207,139,1
208,140,1
209,141,3
210,142,15
211,144,3
212,144,1
213,145,3
214,145,1
215,146,36
216,147,15
217,147,1
218,148,3
219,149,4
220,149,1
221,150,61
222,150,3
223,150,1
224,152,22
225,152,1
226,153,4
227,153,115
228,153,33
229,153,1
230,154,36
231,154,57
232,154,1
233,156,1
234,157,1
235,157,11
236,160,23
237,160,24
238,160,3
239,160,1
240,160,8
241,161,3
242,161,1
243,162,3
244,166,115
245,166,1
246,167,25
247,167,24
248,167,1
249,170,3
250,171,24
251,171,1
252,172,1
253,174,1
254,175,34
255,175,18
256,175,8
257,176,8
258,176,54
259,176,11
260,177,4
261,177,3
262,177,1
263,178,34
264,179,2
265,179,1
266,180,34
267,180,1
268,181,36
269,181,25
270,181,1
271,181,72
272,183,115
273,183,3
274,184,1
275,185,3
276,186,15
277,187,3
278,187,1
279,189,3
280,190,24
281,193,1
282,194,3
283,194,9
284,195,31
285,195,3
286,195,1
287,196,3
288,196,1
289,197,3
290,197,1
291,199,4
292,199,1
293,200,4
294,200,3
295,200,1
296,200,11
297,203,77
298,205,3
299,206,3
300,206,1
301,210,18
302,210,1
303,212,18
304,213,115
305,213,3
306,214,2
307,214,1
308,215,34
309,215,3
310,215,1
311,220,3
312,220,1
313,220,9
314,223,1
315,224,1
316,226,77
317,226,18
318,227,3
319,227,1
320,228,77
321,229,61
322,229,57
323,229,24
324,229,3
325,229,1
326,229,8
327,230,15
328,230,24
329,230,3
330,230,77
331,230,1
332,231,11
333,232,3
334,232,1
335,233,1
336,234,3
337,234,18
338,235,82
339,235,3
340,237,24
341,237,8
342,237,9
343,238,44
344,238,18
345,238,1
346,239,4
347,239,2
348,240,77
349,240,1
350,241,3
351,243,115
352,243,22
353,243,1
354,244,9
355,245,33
356,245,45
357,246,139
358,248,56
359,248,15
360,248,1
361,248,11
362,249,15
363,249,3
364,250,79
365,252,1
366,254,3
367,254,77
368,255,139
369,256,139
370,257,15
371,257,139
372,258,3
373,260,3
374,261,1
375,262,3
376,262,77
377,262,1
378,262,70
379,262,139
380,263,25
381,263,1
382,264,1
383,266,3
384,266,1
385,268,77
386,269,36
387,269,3
388,269,1
389,271,61
390,271,1
391,272,34
392,272,36
393,272,3
394,272,1
395,273,115
396,273,3
397,275,3
398,277,18
399,277,19
400,278,18
401,278,19
402,279,13
403,280,24
404,280,3
405,282,3
406,284,3
407,289,3
408,290,77
409,290,1
410,291,3
411,291,77
412,292,1
413,293,3
414,293,1
415,295,36
416,297,1
417,298,77
418,298,1
419,300,24
420,300,1
421,300,11
422,303,115
423,305,1
424,306,11
425,308,2
426,308,24
427,310,3
428,311,77
429,313,3
430,313,77
431,313,1
432,314,39
433,314,1
434,314,8
435,315,9
436,316,1
437,317,3
438,318,24
439,318,64
440,318,3
441,318,1
442,320,24
443,320,1
444,322,1
445,324,1
446,325,64
447,325,3
448,325,1
449,326,1
450,327,3
451,328,25
452,328,18
453,328,1
454,330,1
455,331,36
456,332,64
457,333,115
458,334,1
459,335,1
460,335,8
461,336,77
462,337,15
463,337,1
464,338,4
465,338,1
466,340,25
467,340,3
468,341,1
469,343,1
470,345,3
471,345,139
472,346,1
473,348,64
474,349,28
475,349,1
476,351,34
477,351,53
478,352,3
479,352,50
480,352,9
481,353,4
482,353,36
483,353,3
484,353,1
485,354,28
486,354,23
487,355,4
488,355,1
489,356,4
490,356,2
491,357,4
492,357,43
493,357,36
494,357,24
495,357,1
496,357,52
497,357,54
498,359,3
499,359,1
500,360,82
501,360,64
502,360,1
503,362,15
504,363,39
505,363,18
506,363,1
507,364,3
508,368,24
509,370,3
510,372,1
511,373,1
512,374,1
513,375,1
514,376,5
515,376,1
516,378,3
517,379,3
518,379,1
519,381,82
520,382,64
521,383,77
522,383,1
523,385,4
524,385,115
525,385,22
526,385,1
527,386,4
528,387,64
529,388,1
530,389,3
531,390,53
532,392,79
533,394,4
534,395,3
535,398,36
536,398,1
537,399,4
538,399,3
539,399,1
540,399,8
541,400,1
542,401,29
543,402,4
544,402,15
545,402,77
546,402,72
547,403,1
548,404,29
549,404,77
550,404,1
551,405,3
552,406,3
553,406,1
554,407,1
555,408,1
556,409,29
557,409,1
558,410,1
559,410,11
560,411,4
561,411,1
562,412,82
563,412,1
564,413,36
565,413,3
566,414,65
567,414,1
568,415,3
569,415,1
570,416,3
571,416,11
572,417,24
573,417,1
574,419,4
575,419,1
576,421,29
577,421,1
578,422,3
579,425,4
580,425,1
581,426,3
582,426,18
583,430,36
584,430,23
585,430,3
586,431,4
587,431,3
588,431,1
589,432,1
590,433,11
591,434,1
592,434,52
593,437,1
594,440,57
595,441,82
596,442,29
597,442,3
598,444,14
599,445,3
600,445,1
601,454,18
602,455,9
603,456,3
604,456,1
605,457,3
606,457,1
607,458,3
608,459,77
609,459,65
610,460,29
611,460,1
612,461,43
613,461,39
614,462,18
615,462,1
616,462,139
617,463,15
618,463,1
619,463,11
620,464,18
621,464,1
622,464,19
623,466,17
624,467,2
625,467,1
626,468,1
627,468,8
628,469,82
629,469,1
630,470,1
631,471,4
632,471,1
633,472,82
634,472,1
635,473,29
636,473,17
637,473,77
638,473,1
639,475,34
640,475,1
641,476,39
642,476,77
643,476,52
644,477,29
645,477,77
646,478,1
647,479,1
648,480,3
649,480,1
650,482,29
651,482,1
652,484,36
653,484,1
654,486,58
655,486,1
656,486,11
657,487,34
658,487,77
659,487,1
660,488,29
661,488,1
662,490,1
663,491,1
664,492,77
665,492,1
666,493,4
667,493,1
668,494,34
669,494,1
670,495,1
671,496,18
672,497,23
673,497,3
674,497,18
675,497,1
676,497,8
677,498,3
678,499,34
679,499,29
680,499,3
681,499,1
682,500,1
683,501,1
684,502,82
685,502,3
686,505,1
687,506,3
688,506,1
689,507,29
690,507,24
691,507,1
692,508,34
693,508,1
694,511,3
695,512,34
696,512,1
697,513,3
698,513,18
699,513,9
700,514,3
701,517,3
702,519,24
703,520,77
704,520,1
705,521,36
706,521,1
707,522,3
708,523,1
709,524,11
710,527,3
711,528,1
712,528,11
713,529,3
714,530,34
715,530,4
716,530,1
717,531,34
718,531,1
719,532,1
720,533,82
721,533,35
722,534,106
723,534,24
724,534,11
725,535,1
726,537,34
727,537,4
728,537,1
729,538,1
730,539,1
731,539,50
732,539,11
733,540,77
734,540,1
735,540,11
736,541,3
737,541,1
738,542,3
739,542,1
740,543,18
741,543,1
742,544,34
743,547,1
744,548,18
745,549,4
746,549,18
747,550,77
748,550,1
749,550,11
750,551,3
751,551,1
752,552,24
753,554,82
754,554,1
755,558,24
756,558,1
757,558,11
758,559,3
759,561,53
760,561,3
761,561,1
762,562,23
763,562,1
764,563,82
765,563,77
766,564,2
767,564,3
768,564,1
769,565,77
770,566,3
771,569,77
772,569,11
773,571,1
774,572,4
775,572,1
776,573,1
777,575,1
778,576,13
779,576,18
780,577,1
781,577,11
782,578,3
783,581,13
784,581,1
785,583,3
786,583,77
787,584,2
788,584,1
789,585,4
790,585,82
791,585,11
792,586,1
793,589,3
794,589,1
795,591,3
796,592,15
797,593,1
798,595,55
799,595,1
800,598,15
801,598,77
802,599,3
803,599,77
804,599,1
805,600,1
806,601,1
807,601,9
808,602,18
809,602,11
810,603,23
811,603,24
812,603,1
813,603,52
814,603,11
815,604,82
816,604,3
817,604,11
818,605,3
819,605,11
820,606,3
821,606,1
822,606,11
823,607,8
824,609,1
825,610,18
826,610,1
827,610,11
828,611,11
829,612,39
830,613,77
831,614,102
832,614,11
833,615,3
834,616,82
835,617,3
836,621,8
837,622,11
838,624,1
839,625,82
840,625,24
841,625,53
842,625,11
843,626,1
844,627,29
845,627,3
846,628,58
847,631,29
848,632,11
849,633,29
850,633,77
851,634,3
852,635,39
853,636,18
854,637,46
855,637,18
856,637,1
857,638,77
858,638,1
859,639,77
860,639,18
861,639,1
862,640,77
863,640,11
864,641,58
865,641,77
866,641,35
867,641,1
868,641,11
869,642,4
870,642,29
871,642,3
872,642,1
873,643,2
874,643,18
875,643,1
876,643,11
877,644,1
878,646,82
879,649,3
880,650,1
881,652,35
882,652,1
883,653,77
884,654,4
885,654,36
886,654,1
887,654,9
888,655,82
889,655,9
890,656,3
891,656,26
892,657,58
893,658,1
894,658,11
895,659,18
896,660,58
897,660,11
898,661,80
899,662,29
900,663,58
901,664,80
902,664,11
903,665,1
904,666,58
905,666,11
906,667,58
907,667,1
908,668,58
909,669,34
910,669,58
911,669,3
912,670,58
913,670,3
914,670,1
915,671,2
916,672,2
917,672,8
