,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,0,3
2,2,2,0,1
3,3,3,2,13
4,4,4,4,41
5,5,5,5,1
6,6,6,5,13
7,7,7,6,17
8,8,8,6,13
9,9,9,7,5
10,10,10,7,1
11,11,11,9,0
12,12,12,11,5
13,13,13,12,3
14,14,14,12,4
15,15,15,12,0
16,17,17,13,5
17,19,19,13,35
18,20,20,14,13
19,21,21,15,4
20,22,22,15,53
21,23,23,15,16
22,24,24,15,1
23,25,25,15,13
24,27,27,20,38
25,28,28,23,1
26,29,29,25,35
27,30,30,26,1
28,31,31,26,35
29,32,32,26,13
30,33,33,33,18
31,34,34,33,55
32,35,35,33,13
33,36,36,35,18
34,37,37,40,6
35,38,38,41,5
36,39,39,41,36
37,40,40,41,3
38,41,41,41,34
39,42,42,41,37
40,43,43,41,18
41,44,44,41,14
42,45,45,42,1
43,46,46,42,9
44,47,47,43,2
45,48,48,43,54
46,49,49,43,51
47,50,50,43,14
48,51,51,43,17
49,52,52,43,1
50,53,53,43,13
51,54,54,44,6
52,55,55,44,0
53,56,56,44,13
54,57,57,45,16
55,58,58,46,4
56,59,59,46,1
57,60,60,47,23
58,61,61,47,33
59,62,62,47,6
60,63,63,48,33
61,64,64,48,0
62,65,65,51,54
63,66,66,51,38
64,67,67,52,55
65,68,68,54,18
66,69,69,54,33
67,70,70,56,0
68,72,72,58,1
69,73,73,59,1
70,74,74,60,53
71,75,75,61,18
72,76,76,61,1
73,77,77,62,5
74,78,78,62,4
75,79,79,62,35
76,80,80,63,1
77,82,82,65,33
78,83,83,68,18
79,86,86,71,0
80,87,87,72,5
81,88,88,74,16
82,89,89,75,3
83,90,90,75,7
84,91,91,76,0
85,92,92,77,3
86,93,93,77,17
87,94,94,77,55
88,95,95,77,0
89,96,96,77,43
90,97,97,78,1
91,98,98,79,38
92,99,99,80,18
93,100,100,80,13
94,101,101,81,41
95,102,102,81,28
96,103,103,82,0
97,104,104,83,14
98,105,105,83,55
99,106,106,83,0
100,107,107,85,4
101,108,108,85,1
102,109,109,86,1
103,110,110,87,8
104,111,111,87,36
105,112,112,87,12
106,113,113,87,6
107,114,114,87,13
108,115,115,89,0
109,116,116,93,1
110,117,117,98,38
111,118,118,100,13
112,119,119,101,13
113,120,120,103,18
114,121,121,103,14
115,122,122,103,7
116,123,123,103,13
117,124,124,105,3
118,125,125,105,14
119,126,126,105,0
120,127,127,106,4
121,128,128,106,13
122,129,129,107,13
123,130,130,107,9
124,131,131,108,1
125,132,132,108,13
126,133,133,110,3
127,134,134,110,38
128,135,135,110,6
129,136,136,110,13
130,137,137,111,14
131,138,138,111,13
132,139,139,112,16
133,140,140,112,7
134,141,141,115,18
135,142,142,115,0
136,143,143,115,7
137,144,144,116,13
138,145,145,126,29
139,147,147,127,6
140,149,149,128,6
141,150,150,129,13
142,151,151,132,55
143,152,152,133,0
144,153,153,134,5
145,155,155,135,6
146,156,156,135,7
147,157,157,136,16
148,158,158,136,0
149,159,159,136,13
150,160,160,137,5
151,161,161,137,1
152,162,162,137,13
153,163,163,138,4
154,164,164,138,18
155,165,165,138,14
156,166,166,138,7
157,167,167,138,13
158,168,168,140,38
159,169,169,140,12
160,170,170,140,14
161,171,171,140,17
162,172,172,140,0
163,173,173,140,13
164,174,174,141,7
165,175,175,141,13
166,176,176,142,5
167,177,177,142,0
168,178,178,142,13
169,179,179,143,13
170,180,180,144,4
171,181,181,144,13
172,182,182,145,36
173,183,183,145,6
174,184,184,145,13
175,185,185,147,4
176,187,187,148,13
177,188,188,149,1
178,189,189,151,7
179,190,190,151,13
180,191,191,152,13
181,192,192,153,5
182,194,194,154,6
183,195,195,159,17
184,196,196,159,1
185,198,198,160,5
186,199,199,160,18
187,200,200,161,8
188,201,201,161,18
189,202,202,161,14
190,204,204,161,13
191,205,205,162,5
192,206,206,162,6
193,207,207,163,33
194,209,209,163,0
195,210,210,164,5
196,211,211,165,5
197,212,212,165,2
198,213,213,165,0
199,214,214,165,13
200,215,215,166,55
201,216,216,166,6
