,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,24
1,1,1,6,1
2,2,2,7,13
3,3,3,9,1
4,4,4,17,1
5,5,5,23,0
6,6,6,24,3
7,7,7,24,1
8,8,8,24,6
9,9,9,24,0
10,10,10,30,24
11,11,11,54,20
12,12,12,56,1
13,13,13,56,0
14,14,14,58,11
15,15,15,58,24
16,16,16,58,0
17,17,17,61,3
18,18,18,62,0
19,19,19,63,4
20,20,20,63,0
21,21,21,64,0
22,22,22,65,11
23,24,24,67,0
24,25,25,68,4
25,26,26,68,29
26,27,27,68,6
27,28,28,68,0
28,29,29,69,11
29,30,30,69,0
30,31,31,70,2
31,32,32,70,0
32,33,33,72,14
33,34,34,72,6
34,35,35,74,6
35,36,36,74,13
36,37,37,75,4
37,38,38,75,6
38,39,39,75,13
39,40,40,78,12
40,41,41,78,1
41,42,42,78,0
42,43,43,79,47
43,44,44,79,6
44,45,45,81,1
45,46,46,81,6
46,47,47,87,8
47,48,48,88,6
48,49,49,88,13
49,50,50,89,4
50,51,51,90,24
51,52,52,91,0
52,53,53,95,6
53,54,54,96,1
54,55,55,96,0
55,56,56,107,1
56,57,57,108,1
57,58,58,109,0
58,59,59,110,4
59,60,60,110,6
60,61,61,112,0
61,62,62,113,0
62,63,63,114,4
63,64,64,114,6
64,65,65,115,0
65,66,66,116,4
66,67,67,117,0
67,68,68,118,4
68,69,69,118,0
69,70,70,119,37
70,71,71,121,6
71,72,72,125,0
72,74,74,126,27
73,75,75,126,0
74,76,76,126,13
75,78,78,127,6
76,79,79,127,13
77,81,81,128,0
78,82,82,128,20
79,83,83,128,13
80,84,84,129,6
81,85,85,130,44
82,86,86,130,0
83,87,87,131,13
84,88,88,133,14
85,89,89,133,0
86,91,91,134,13
87,92,92,145,6
88,93,93,147,0
89,94,94,147,13
90,95,95,148,4
91,96,96,149,13
92,97,97,151,24
93,98,98,151,0
94,99,99,152,13
95,100,100,153,3
96,101,101,153,0
97,102,102,154,13
98,103,103,156,6
99,104,104,160,0
100,105,105,163,41
101,106,106,164,0
102,107,107,164,26
