,time,event
0,1,2
1,1,55
2,1,1
3,2,2
4,2,1
5,5,121
6,5,1
7,6,2
8,6,3
9,6,11
10,7,2
11,8,2
12,8,1
13,9,2
14,9,1
15,10,4
16,10,28
17,10,2
18,11,55
19,11,3
20,11,1
21,12,55
22,16,55
23,18,22
24,18,2
25,18,3
26,18,1
27,19,1
28,20,34
29,20,2
30,20,1
31,20,9
32,21,8
33,22,3
34,22,1
35,23,121
36,23,1
37,24,15
38,24,2
39,24,55
40,24,1
41,24,8
42,25,2
43,25,55
44,25,1
45,26,55
46,26,3
47,26,1
48,27,1
49,28,2
50,28,1
51,29,2
52,29,1
53,30,1
54,31,3
55,32,3
56,32,1
57,33,1
58,34,2
59,34,1
60,35,2
61,35,3
62,35,1
63,36,2
64,36,1
65,37,4
66,37,1
67,38,1
68,39,0
69,39,2
70,40,1
71,41,1
72,43,0
73,43,1
74,44,3
75,44,1
76,45,55
77,45,1
78,46,14
79,46,55
80,46,1
81,50,1
82,51,1
83,52,15
84,52,55
85,52,24
86,52,39
87,52,1
88,53,55
89,55,1
90,56,2
91,56,1
92,57,1
93,58,1
94,59,1
95,60,55
96,60,1
97,61,3
98,61,1
99,62,2
100,62,121
101,62,3
102,62,1
103,63,2
104,63,121
105,63,1
106,64,1
107,65,55
108,65,1
109,66,1
110,68,4
111,68,1
112,69,2
113,71,3
114,71,1
115,72,1
116,73,55
117,73,121
118,73,24
119,73,39
120,74,2
121,74,1
122,75,1
123,77,3
124,78,3
125,81,1
126,82,1
127,85,55
128,85,18
129,86,2
130,86,1
131,87,55
132,87,3
133,87,1
134,88,1
135,89,2
136,89,3
137,89,1
138,90,3
139,94,55
140,94,1
141,95,55
142,95,1
143,96,3
144,97,4
145,97,55
146,97,1
147,98,55
148,98,1
149,99,3
150,100,34
151,101,15
152,101,1
153,102,2
154,102,55
155,102,3
156,102,1
157,103,3
158,106,3
159,108,1
160,113,3
161,113,1
162,114,1
163,116,3
164,116,1
165,117,1
166,118,3
167,118,1
168,120,15
169,126,1
170,129,4
171,131,4
172,135,3
173,138,3
174,140,1
175,141,1
176,142,1
177,144,3
178,144,1
179,145,3
180,146,24
181,149,3
182,154,3
183,157,4
184,158,1
185,160,4
186,160,1
187,161,1
188,162,1
189,170,3
190,170,1
191,171,3
192,171,1
193,174,1
194,179,3
195,181,3
196,184,61
197,184,2
198,187,4
199,187,3
200,187,1
201,189,1
202,190,1
203,191,1
204,192,1
205,193,4
206,193,1
207,194,55
208,194,1
209,195,2
210,195,1
211,197,1
212,197,9
213,198,1
214,200,1
215,201,1
216,202,2
217,202,1
218,202,8
219,203,1
220,204,34
221,204,4
222,204,2
223,204,3
224,204,1
225,205,55
226,205,1
227,205,11
228,207,3
229,208,3
230,212,55
231,213,14
232,214,4
233,214,3
234,214,1
235,215,3
236,218,14
237,218,4
238,218,1
239,219,1
240,221,1
241,222,4
242,222,3
243,225,4
244,225,1
245,226,3
246,229,1
247,232,11
248,233,3
249,234,3
250,237,57
251,237,3
252,237,1
253,239,4
254,239,1
255,240,3
256,240,1
257,243,3
258,243,1
259,244,11
260,246,4
261,247,3
262,250,3
263,251,3
264,253,1
265,254,4
266,254,15
267,254,1
268,255,3
269,257,3
270,261,4
271,261,3
272,261,1
273,262,3
274,262,1
275,263,4
276,263,3
277,263,1
278,264,1
279,267,1
280,268,3
281,269,1
282,270,1
283,271,4
284,271,3
285,272,1
286,274,4
287,274,1
288,275,1
289,278,2
290,278,3
291,281,1
292,283,80
293,283,1
294,284,3
295,285,3
296,291,1
297,292,34
298,292,2
299,292,1
300,293,1
301,294,3
302,295,3
303,296,3
304,297,4
305,297,1
306,298,1
307,299,2
308,300,1
309,302,4
310,302,1
311,302,9
312,303,0
313,303,1
314,304,3
315,305,55
316,313,3
317,316,3
318,316,1
319,318,1
320,319,4
321,319,3
322,319,1
323,320,1
324,327,4
325,327,3
326,328,1
327,329,3
328,330,3
329,330,1
330,333,3
331,333,1
332,334,4
333,334,3
334,335,3
335,338,4
336,338,3
337,339,1
338,341,4
339,341,1
340,342,3
341,344,55
342,344,3
343,344,1
344,345,2
345,346,2
346,346,23
347,347,3
348,347,1
349,348,2
350,348,1
351,349,2
352,349,3
353,349,1
354,350,2
355,351,4
356,351,2
357,351,1
358,352,2
359,352,24
360,353,3
361,353,1
362,354,3
363,354,1
364,355,15
365,355,55
366,355,3
367,355,1
368,356,31
369,356,67
370,356,24
371,356,1
372,356,11
373,358,4
374,358,1
375,359,3
376,359,1
377,360,2
378,360,55
379,360,1
380,360,11
381,361,4
382,361,55
383,361,3
384,361,1
385,361,9
386,365,3
387,367,3
388,370,1
389,373,55
390,373,3
391,374,3
392,374,1
393,375,1
394,377,57
395,377,2
396,377,1
397,378,1
398,381,3
399,382,55
400,382,1
401,383,3
402,383,1
403,385,3
404,385,1
405,387,4
406,387,55
407,388,2
408,388,3
409,388,1
410,389,2
411,389,3
412,389,1
413,391,3
414,392,1
415,393,4
416,393,1
417,395,4
418,395,3
419,395,1
420,396,2
421,396,55
422,396,1
423,397,1
424,398,50
425,400,4
426,400,2
427,400,3
428,400,1
429,401,3
430,401,1
431,402,2
432,402,1
433,403,4
434,403,36
435,403,2
436,403,1
437,404,4
438,404,3
439,404,1
440,404,11
441,405,36
442,405,57
443,405,15
444,405,2
445,405,24
446,405,1
447,406,2
448,406,3
449,406,1
450,407,4
451,407,1
452,408,2
453,409,4
454,409,2
455,410,3
456,410,1
457,412,1
458,413,1
459,414,4
460,414,1
461,415,4
462,416,1
463,417,1
464,418,1
465,419,15
466,419,1
467,420,1
468,421,4
469,421,1
470,422,2
471,422,55
472,422,3
473,422,1
474,423,3
475,427,3
476,428,1
477,429,1
478,430,4
479,430,2
480,430,3
481,430,1
482,432,55
483,432,1
484,433,2
485,434,1
486,435,2
487,435,1
488,436,1
489,437,3
490,438,4
491,438,2
492,438,1
493,439,3
494,440,1
495,441,3
496,441,1
497,441,11
498,442,4
499,442,1
500,446,1
501,448,1
502,449,4
503,449,3
504,449,1
505,450,3
506,450,1
507,451,4
508,451,55
509,451,3
510,451,26
511,451,11
512,452,4
513,452,1
514,456,34
515,456,55
516,457,2
517,457,1
518,458,2
519,458,3
520,459,15
521,459,1
522,460,34
523,460,55
524,460,1
525,461,2
526,461,55
527,461,1
528,462,1
529,462,11
530,463,1
531,464,3
532,464,1
533,465,4
534,465,1
535,467,1
536,468,55
537,470,3
538,471,4
539,471,55
540,471,1
541,472,3
542,473,4
543,473,1
544,474,14
545,474,34
546,474,3
547,475,34
548,475,2
549,475,1
550,476,34
551,476,1
552,477,1
553,479,4
554,479,1
555,480,3
556,480,1
557,480,9
558,481,3
559,482,1
560,484,2
561,486,1
562,487,4
563,487,1
564,488,4
565,489,2
566,494,55
567,494,1
568,495,34
569,495,4
570,495,1
571,498,1
572,501,1
573,502,1
574,506,34
575,506,3
576,508,7
577,509,1
578,510,3
579,511,3
580,513,1
581,514,1
582,515,1
583,515,9
584,516,3
585,516,1
586,516,11
587,517,34
588,517,2
589,518,57
590,518,55
591,518,23
592,518,24
593,518,11
594,519,4
595,519,1
596,521,3
597,523,1
598,526,34
599,526,2
600,527,15
601,527,2
602,527,3
603,527,1
604,529,2
605,529,1
606,531,34
607,531,2
608,531,3
609,531,1
610,532,3
611,532,1
612,533,34
613,533,28
614,533,1
615,533,50
616,534,1
617,535,4
618,535,28
619,536,36
620,536,3
621,536,1
622,537,1
623,537,19
624,540,36
625,540,1
626,541,1
627,542,15
628,542,1
629,543,4
630,543,3
631,543,1
632,544,1
633,547,4
634,547,1
635,548,1
636,548,50
637,549,1
638,549,50
639,550,4
640,550,1
641,550,8
642,550,50
643,550,9
644,551,4
645,551,3
646,551,1
647,552,34
648,552,1
649,553,1
650,553,50
651,554,4
652,554,1
653,555,4
654,555,15
655,555,1
656,556,34
657,556,4
658,556,1
659,556,50
660,557,4
661,557,15
662,557,2
663,557,1
664,557,9
665,558,2
666,558,1
667,558,50
668,559,34
669,559,3
670,559,1
