,time,event
0,3,32
1,6,3
2,7,3
3,8,3
4,9,3
5,10,3
6,13,3
7,15,25
8,15,3
9,17,25
10,20,3
11,22,25
12,22,1
13,23,10
14,24,3
15,25,36
16,25,1
17,26,4
18,26,25
19,26,15
20,26,1
21,27,3
22,29,25
23,29,1
24,30,1
25,31,25
26,33,125
27,36,25
28,37,25
29,40,25
30,42,3
31,44,11
32,45,3
33,49,25
34,55,4
35,55,43
36,55,25
37,56,18
38,57,3
39,58,25
40,60,25
41,60,24
42,60,3
43,60,1
44,61,25
45,61,1
46,62,4
47,62,3
48,64,1
49,65,1
50,68,25
51,69,1
52,70,3
53,72,25
54,72,3
55,74,3
56,77,39
57,77,3
58,77,1
59,78,4
60,79,3
61,79,1
62,81,3
63,82,1
64,83,1
65,84,3
66,85,1
67,86,3
68,87,1
69,88,4
70,88,1
71,90,3
72,90,1
73,91,1
74,92,25
75,93,3
76,94,15
77,94,1
78,95,1
79,97,1
80,98,1
81,99,1
82,100,4
83,100,36
84,100,1
85,101,3
86,102,3
87,102,1
88,103,1
89,104,1
90,105,15
91,105,3
92,107,3
93,108,11
94,109,3
95,109,1
96,110,1
97,111,15
98,111,3
99,111,1
100,115,3
101,118,15
102,118,3
103,118,1
104,119,1
105,120,36
106,120,1
107,122,1
108,123,1
109,124,1
110,125,1
111,126,1
112,127,1
113,128,4
114,128,15
115,128,3
116,129,15
117,129,1
118,130,1
119,131,1
120,132,3
121,132,1
122,133,15
123,134,35
124,134,1
125,135,1
126,136,4
127,136,3
128,136,1
129,137,1
130,138,15
131,138,3
132,139,3
133,139,1
134,140,1
135,141,15
136,142,1
137,143,1
138,144,1
139,145,24
140,146,4
141,146,1
142,147,28
143,147,15
144,147,3
145,148,1
146,150,4
147,150,36
148,151,1
149,152,1
150,153,1
151,155,3
152,156,1
153,157,3
154,157,1
155,160,1
156,162,15
157,162,23
158,162,1
159,163,1
160,164,4
161,164,1
162,166,1
163,167,1
164,168,3
165,169,15
166,169,1
167,170,4
168,170,1
169,171,1
170,173,18
171,174,1
172,176,1
173,178,1
174,180,1
175,181,1
176,182,16
177,183,1
178,183,9
179,185,1
180,187,1
181,188,1
182,189,3
183,190,1
184,191,3
185,195,1
186,196,4
187,196,3
188,196,1
189,197,23
190,197,1
191,198,1
192,199,1
193,201,1
194,202,1
195,204,4
196,204,1
