,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,3
1,1,1,9,19
2,2,2,9,6
3,3,3,11,14
4,4,4,12,1
5,5,5,12,0
6,6,6,13,2
7,7,7,13,3
8,8,8,13,1
9,9,9,14,38
10,10,10,14,52
11,11,11,15,1
12,12,12,16,1
13,13,13,16,0
14,14,14,18,2
15,15,15,18,1
16,16,16,19,7
17,17,17,22,38
18,18,18,22,0
19,19,19,25,52
20,20,20,26,1
21,21,21,29,0
22,22,22,29,13
23,23,23,30,7
24,24,24,31,52
25,25,25,31,7
26,26,26,38,14
27,27,27,38,1
28,28,28,38,7
29,29,29,41,1
30,30,30,43,21
31,31,31,44,21
32,32,32,44,1
33,33,33,46,1
34,34,34,47,1
35,35,35,47,52
36,36,36,47,6
37,37,37,47,7
38,38,38,48,1
39,39,39,49,52
40,40,40,52,1
41,41,41,52,52
42,42,42,55,38
43,43,43,55,52
44,44,44,55,7
45,45,45,56,45
46,46,46,62,1
47,47,47,64,1
48,48,48,64,0
49,49,49,65,13
50,50,50,66,1
51,51,51,69,1
52,52,52,69,52
53,53,53,70,1
54,54,54,71,1
55,55,55,72,1
56,56,56,73,1
57,57,57,74,1
58,58,58,75,56
59,59,59,75,1
60,60,60,76,1
61,61,61,77,1
62,62,62,79,38
63,63,63,84,14
64,64,64,89,52
65,65,65,90,1
66,66,66,92,1
67,67,67,93,1
68,68,68,94,38
69,69,69,94,56
70,70,70,94,52
71,71,71,95,1
72,72,72,99,52
73,73,73,100,57
74,74,74,101,14
75,75,75,102,1
76,76,76,102,0
77,77,77,104,7
78,78,78,105,1
79,79,79,106,1
80,80,80,107,24
81,81,81,109,37
82,82,82,109,1
83,84,84,109,45
84,85,85,110,41
85,86,86,110,35
86,87,87,111,6
87,88,88,111,35
88,89,89,112,35
89,90,90,113,56
90,91,91,113,0
91,92,92,113,35
92,93,93,114,56
93,94,94,115,14
94,95,95,115,35
95,96,96,116,56
96,97,97,116,6
97,98,98,116,35
98,99,99,117,2
99,100,100,117,56
100,101,101,117,6
101,102,102,117,7
102,103,103,118,56
103,104,104,118,35
104,105,105,119,2
105,106,106,119,34
106,107,107,119,56
107,108,108,119,1
108,109,109,120,1
109,110,110,120,52
110,111,111,122,38
111,112,112,122,24
112,113,113,122,1
113,114,114,123,4
114,115,115,123,1
115,116,116,124,56
116,117,117,124,6
117,118,118,125,1
118,119,119,126,1
119,120,120,127,56
120,121,121,128,1
121,122,122,129,1
122,123,123,130,56
123,124,124,130,1
124,125,125,130,6
125,126,126,131,56
126,128,128,132,1
127,129,129,133,1
128,130,130,134,1
129,131,131,135,1
130,132,132,135,6
131,133,133,136,2
132,134,134,136,1
133,135,135,136,6
134,136,136,136,7
135,137,137,137,38
136,138,138,137,6
137,139,139,137,35
138,140,140,137,7
139,141,141,138,1
140,142,142,138,35
141,143,143,139,35
142,144,144,140,56
143,145,145,141,2
144,146,146,141,56
145,147,147,141,1
146,149,149,141,6
147,150,150,141,35
148,151,151,143,56
149,152,152,143,35
150,153,153,144,6
151,154,154,144,35
152,155,155,145,56
153,156,156,145,0
154,157,157,146,56
155,158,158,148,4
156,159,159,148,33
157,160,160,149,1
158,161,161,149,52
159,162,162,149,35
160,163,163,150,52
161,164,164,150,0
162,165,165,151,1
163,166,166,151,13
164,167,167,152,8
165,168,168,152,3
166,169,169,152,37
167,170,170,152,1
168,171,171,152,0
169,172,172,152,35
170,173,173,152,7
171,174,174,153,2
172,175,175,153,4
173,176,176,153,14
174,177,177,153,24
175,178,178,153,1
176,180,180,153,6
177,181,181,153,35
178,182,182,153,13
179,183,183,154,6
180,184,184,154,35
181,185,185,155,2
182,186,186,155,3
183,187,187,155,4
184,188,188,155,14
185,189,189,155,1
186,190,190,155,0
187,191,191,155,35
188,192,192,155,7
189,193,193,156,3
190,194,194,156,38
191,195,195,156,56
192,196,196,156,6
193,197,197,156,0
194,198,198,156,35
195,199,199,157,38
196,200,200,157,6
197,201,201,157,35
198,202,202,158,8
199,203,203,158,3
200,204,204,158,14
201,205,205,158,1
202,206,206,158,45
203,207,207,158,6
204,208,208,158,35
205,209,209,158,7
206,210,210,159,14
207,211,211,159,52
208,212,212,159,6
209,213,213,159,7
210,214,214,160,33
211,215,215,160,52
212,216,216,160,6
213,217,217,161,2
214,218,218,161,6
215,219,219,162,1
216,220,220,162,35
217,221,221,162,7
218,222,222,163,33
219,223,223,163,1
220,224,224,163,6
221,225,225,163,35
222,226,226,164,30
223,227,227,164,31
224,228,228,164,4
225,229,229,164,56
226,230,230,164,1
227,231,231,164,6
228,232,232,164,7
229,233,233,165,1
230,234,234,165,0
231,235,235,165,35
232,236,236,165,7
233,237,237,166,52
234,238,238,166,0
235,239,239,166,35
236,240,240,166,7
237,241,241,167,4
238,242,242,167,29
239,243,243,167,52
240,244,244,167,7
241,245,245,168,38
242,246,246,169,1
243,247,247,169,39
244,248,248,170,6
245,249,249,170,35
246,250,250,172,0
247,251,251,173,1
248,252,252,173,0
249,253,253,173,35
250,254,254,174,1
251,255,255,174,35
252,256,256,180,1
253,257,257,183,1
254,258,258,183,35
255,259,259,183,13
256,260,260,185,1
257,261,261,185,35
258,262,262,187,3
259,263,263,189,36
260,264,264,190,6
261,265,265,190,0
262,266,266,190,35
263,267,267,191,35
264,268,268,193,1
265,269,269,195,35
266,270,270,199,38
267,271,271,199,1
268,272,272,200,13
269,273,273,201,35
270,274,274,202,3
271,275,275,202,14
272,276,276,202,7
273,277,277,202,13
274,278,278,204,1
275,279,279,204,6
276,280,280,204,0
277,281,281,205,35
278,282,282,206,0
279,283,283,208,40
280,284,284,209,1
281,285,285,218,44
282,286,286,218,1
283,287,287,218,6
284,288,288,218,35
285,289,289,219,6
286,290,290,219,35
287,291,291,219,13
288,292,292,220,35
289,293,293,220,13
290,294,294,221,35
291,295,295,221,13
292,296,296,222,39
293,297,297,222,13
294,298,298,223,39
295,299,299,224,13
296,300,300,226,1
297,301,301,228,0
298,302,302,229,1
299,303,303,229,6
300,304,304,229,26
301,305,305,229,35
302,306,306,230,35
303,307,307,231,38
304,308,308,231,35
305,309,309,231,13
306,310,310,232,3
307,311,311,232,38
308,312,312,232,24
309,313,313,232,1
310,314,314,232,45
311,315,315,233,8
312,316,316,233,35
313,317,317,233,13
314,318,318,234,35
315,319,319,235,35
316,320,320,236,35
317,321,321,237,14
318,322,322,237,1
319,323,323,237,6
320,324,324,238,35
321,325,325,240,4
322,326,326,241,1
323,327,327,242,1
324,328,328,242,35
325,329,329,243,1
326,330,330,247,0
327,331,331,247,13
328,332,332,248,1
329,333,333,248,32
330,334,334,250,21
331,335,335,250,35
332,336,336,257,41
