,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,1,41
2,2,2,1,1
3,3,3,1,32
4,4,4,2,0
5,5,5,4,27
6,6,6,4,1
7,7,7,4,0
8,8,8,6,4
9,9,9,9,0
10,10,10,10,1
11,11,11,13,7
12,12,12,15,0
13,13,13,16,2
14,14,14,16,1
15,15,15,16,0
16,16,16,18,1
17,17,17,18,7
18,18,18,19,2
19,19,19,19,33
20,20,20,19,0
21,21,21,20,22
22,22,22,21,22
23,23,23,22,1
24,24,24,22,0
25,25,25,24,0
26,26,26,26,0
27,27,27,27,3
28,28,28,27,47
29,29,29,27,0
30,30,30,30,0
31,31,31,31,20
32,32,32,32,34
33,33,33,32,0
34,34,34,33,27
35,35,35,33,0
36,36,36,34,1
37,37,37,34,0
38,38,38,34,7
39,39,39,35,19
40,40,40,38,36
41,41,41,39,36
42,42,42,40,0
43,43,43,42,0
44,44,44,44,0
45,45,45,45,0
46,46,46,46,0
47,47,47,47,0
48,48,48,48,12
49,49,49,48,33
50,50,50,48,0
51,51,51,49,19
52,52,52,49,0
53,53,53,51,34
54,54,54,53,36
55,55,55,53,1
56,56,56,54,0
57,57,57,58,34
58,58,58,58,17
59,59,59,59,0
60,60,60,61,2
61,61,61,62,0
62,62,62,63,7
63,63,63,64,34
64,64,64,64,0
65,65,65,65,0
66,66,66,67,13
67,67,67,68,47
68,68,68,74,0
69,69,69,74,7
70,70,70,75,47
71,71,71,76,19
72,72,72,76,0
73,73,73,77,2
74,74,74,77,30
75,75,75,77,14
76,76,76,79,0
77,77,77,81,0
78,78,78,81,7
79,79,79,84,1
80,80,80,85,27
81,81,81,85,0
82,82,82,86,2
83,83,83,91,1
84,84,84,91,0
85,85,85,91,35
86,86,86,92,11
87,87,87,92,0
88,88,88,93,28
89,89,89,93,4
90,90,90,93,1
91,91,91,93,7
92,92,92,93,13
93,93,93,94,36
94,94,94,94,27
95,95,95,94,0
96,96,96,94,7
97,97,97,95,0
98,98,98,96,0
99,99,99,96,13
100,100,100,97,2
101,101,101,98,15
102,102,102,99,51
103,103,103,100,2
104,104,104,100,0
105,105,105,102,0
106,106,106,104,0
107,107,107,105,0
108,108,108,109,0
109,109,109,110,41
110,110,110,111,0
111,111,111,112,0
112,112,112,113,0
113,113,113,114,1
114,114,114,114,0
115,115,115,115,14
116,116,116,115,7
117,117,117,115,13
118,118,118,116,2
119,119,119,119,0
120,120,120,119,20
121,122,122,120,0
122,123,123,120,35
123,124,124,121,0
124,125,125,123,0
125,126,126,123,7
126,127,127,124,7
127,128,128,125,27
128,129,129,125,0
129,130,130,128,1
130,131,131,131,0
131,132,132,136,2
132,133,133,136,0
133,134,134,137,0
134,135,135,138,1
135,136,136,138,0
136,137,137,139,36
137,138,138,139,33
138,139,139,139,0
139,140,140,139,7
140,141,141,140,19
141,142,142,140,0
142,143,143,141,2
143,144,144,141,0
144,145,145,141,7
145,146,146,142,0
146,147,147,143,1
147,148,148,143,0
148,149,149,144,1
149,150,150,144,0
150,151,151,144,13
151,152,152,145,1
152,153,153,146,1
153,154,154,146,0
154,155,155,147,6
155,156,156,148,0
156,157,157,149,0
157,158,158,151,27
158,159,159,151,0
159,160,160,152,34
160,161,161,152,0
161,162,162,152,35
162,163,163,152,7
163,164,164,153,2
164,165,165,153,0
165,166,166,154,0
166,167,167,155,27
167,168,168,155,1
168,169,169,155,0
169,170,170,156,1
170,171,171,156,0
171,172,172,157,35
172,173,173,160,36
173,174,174,160,35
174,175,175,160,13
175,176,176,161,1
176,177,177,162,1
177,178,178,162,0
178,180,180,166,33
179,181,181,168,41
180,182,182,168,33
181,183,183,168,0
182,184,184,169,13
183,185,185,172,1
184,186,186,172,0
185,187,187,175,0
186,188,188,176,3
187,189,189,176,0
188,190,190,177,0
189,191,191,177,35
190,192,192,178,0
191,193,193,178,35
192,194,194,179,13
193,195,195,180,47
194,196,196,181,6
195,197,197,182,0
196,198,198,182,7
197,199,199,184,0
198,200,200,184,35
199,201,201,185,27
200,203,203,185,0
201,204,204,185,13
202,205,205,186,0
203,206,206,186,7
204,207,207,187,1
205,208,208,187,0
206,209,209,188,1
207,210,210,188,35
208,211,211,188,32
209,212,212,189,14
210,213,213,189,47
211,214,214,189,19
212,215,215,189,0
213,216,216,189,35
214,217,217,191,0
215,218,218,192,0
216,219,219,193,0
217,220,220,194,0
218,221,221,194,35
219,222,222,195,22
220,223,223,195,0
221,224,224,195,7
222,225,225,198,0
223,226,226,199,1
224,227,227,200,2
225,228,228,200,0
226,229,229,201,0
227,230,230,202,21
228,231,231,202,0
229,232,232,203,1
230,233,233,203,13
231,234,234,205,13
232,235,235,206,0
233,236,236,210,0
234,237,237,212,0
235,238,238,213,47
236,239,239,213,0
237,240,240,214,0
238,241,241,215,0
239,242,242,216,36
240,243,243,216,0
241,244,244,217,0
242,245,245,219,35
243,246,246,220,27
244,247,247,220,4
245,248,248,220,0
246,249,249,220,13
247,250,250,221,4
248,251,251,222,4
249,252,252,223,0
250,253,253,223,7
251,254,254,224,28
252,255,255,224,0
253,256,256,225,33
254,257,257,226,0
255,258,258,227,0
256,259,259,228,27
257,260,260,228,0
258,261,261,229,5
259,262,262,230,17
260,263,263,230,47
261,264,264,230,0
262,265,265,231,0
263,266,266,232,0
264,267,267,233,2
265,268,268,233,4
266,269,269,233,1
267,270,270,233,0
268,271,271,234,4
269,272,272,235,0
270,273,273,235,7
271,274,274,236,2
272,275,275,236,0
273,276,276,238,13
274,277,277,239,0
275,278,278,240,0
276,279,279,241,1
277,280,280,241,0
278,281,281,243,2
279,282,282,243,0
280,283,283,244,36
281,284,284,245,27
282,285,285,245,14
283,286,286,245,19
284,287,287,245,0
285,288,288,246,0
286,289,289,246,7
287,290,290,247,0
288,291,291,248,0
289,292,292,249,2
290,293,293,249,1
291,294,294,249,0
292,295,295,249,35
293,296,296,250,15
294,297,297,250,1
295,298,298,250,0
296,299,299,251,14
297,301,301,251,0
298,303,303,252,35
299,305,305,256,1
300,306,306,261,1
301,308,308,266,41
302,310,310,271,1
303,311,311,273,0
304,312,312,275,2
305,313,313,275,4
306,314,314,275,0
307,315,315,276,0
308,316,316,277,0
309,317,317,278,0
310,318,318,279,1
311,319,319,279,0
312,320,320,280,0
313,321,321,281,0
314,322,322,282,0
315,323,323,283,28
316,324,324,284,0
317,325,325,288,4
318,326,326,288,0
319,327,327,289,2
320,328,328,289,0
321,329,329,290,0
322,330,330,291,0
323,331,331,292,13
324,332,332,293,14
325,333,333,293,17
326,334,334,293,19
327,335,335,294,0
328,336,336,295,0
329,337,337,296,0
330,338,338,297,27
331,339,339,297,0
332,340,340,298,0
333,341,341,298,7
334,342,342,299,1
335,343,343,299,0
336,344,344,300,51
337,345,345,300,0
338,346,346,301,1
339,347,347,304,0
340,348,348,305,51
341,349,349,306,2
342,350,350,307,36
343,351,351,307,33
344,352,352,307,0
345,353,353,307,35
346,354,354,308,0
347,355,355,308,13
348,356,356,309,0
349,357,357,310,0
350,358,358,311,0
351,359,359,311,43
352,360,360,312,0
353,361,361,313,0
354,362,362,313,7
355,363,363,314,15
356,364,364,314,36
357,365,365,319,0
358,366,366,320,7
359,367,367,321,28
360,368,368,321,0
361,369,369,321,35
362,370,370,322,33
363,371,371,323,0
364,372,372,325,0
365,373,373,325,7
366,374,374,326,0
367,375,375,327,30
368,376,376,327,47
369,377,377,327,0
370,378,378,328,27
