,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,1,38
2,2,2,2,38
3,3,3,2,1
4,4,4,7,38
5,5,5,8,1
6,6,6,8,13
7,7,7,9,6
8,8,8,10,18
9,9,9,10,1
10,10,10,11,1
11,11,11,12,38
12,12,12,20,38
13,13,13,22,13
14,14,14,23,3
15,15,15,23,18
16,16,16,23,13
17,17,17,24,1
18,18,18,24,20
19,19,19,26,13
20,20,20,29,15
21,21,21,29,51
22,22,22,29,12
23,23,23,29,1
24,24,24,29,13
25,25,25,32,1
26,26,26,33,51
27,27,27,33,4
28,28,28,33,6
29,29,29,34,1
30,30,30,35,30
31,31,31,38,30
32,32,32,39,4
33,33,33,39,14
34,34,34,39,13
35,35,35,41,38
36,36,36,43,38
37,37,37,44,38
38,38,38,45,1
39,39,39,52,28
40,40,40,52,6
41,41,41,52,7
42,42,42,58,1
43,43,43,59,38
44,44,44,65,38
45,45,45,70,1
46,46,46,71,38
47,47,47,75,38
48,48,48,79,1
49,49,49,81,1
50,50,50,82,48
51,51,51,83,38
52,52,52,83,1
53,53,53,85,2
54,55,55,87,1
55,56,56,87,6
56,57,57,88,1
57,58,58,88,13
58,59,59,89,4
59,60,60,91,38
60,61,61,92,13
61,62,62,94,7
62,63,63,94,13
63,64,64,100,0
64,65,65,100,13
65,66,66,102,38
66,67,67,102,13
67,68,68,103,4
68,69,69,105,38
69,70,70,106,1
70,71,71,109,45
71,72,72,110,6
72,73,73,112,38
73,74,74,113,38
74,75,75,114,1
75,76,76,115,6
76,77,77,115,7
77,78,78,117,12
78,79,79,117,13
79,80,80,119,0
80,81,81,119,7
81,82,82,120,0
82,83,83,121,1
83,84,84,122,2
84,85,85,122,38
85,86,86,122,12
86,87,87,123,30
87,88,88,123,27
88,89,89,124,2
89,90,90,124,27
90,91,91,124,13
91,92,92,127,38
92,93,93,128,3
93,94,94,129,13
94,95,95,132,38
95,96,96,134,34
96,97,97,135,2
97,98,98,135,18
98,99,99,136,13
99,100,100,137,43
100,101,101,137,13
101,102,102,138,3
102,103,103,140,38
103,104,104,140,1
104,105,105,141,43
105,106,106,143,13
106,107,107,148,1
107,108,108,150,27
108,109,109,151,27
