,time,event
0,1,89
1,2,3
2,4,4
3,4,1
4,8,166
5,10,48
6,10,1
7,12,1
8,13,3
9,13,1
10,14,1
11,15,4
12,15,25
13,15,1
14,17,1
15,19,48
16,19,26
17,20,1
18,22,4
19,22,1
20,22,9
21,23,26
22,23,1
23,24,3
24,25,1
25,34,78
26,35,78
27,35,3
28,37,1
29,38,4
30,39,166
31,39,1
32,41,1
33,41,9
34,42,25
35,42,11
36,43,1
37,45,0
38,45,3
39,45,1
40,46,48
41,47,48
42,47,1
43,48,4
44,48,1
45,49,4
46,50,166
47,50,1
48,51,1
49,52,4
50,53,31
51,53,1
52,55,1
53,55,8
54,56,25
55,56,1
56,57,3
57,58,1
58,59,166
59,59,1
60,61,0
61,61,26
62,61,1
63,62,15
64,62,18
65,62,1
66,63,4
67,63,1
68,64,166
69,64,1
70,64,100
71,65,91
72,65,1
73,67,1
74,67,92
75,68,3
76,68,1
77,70,112
78,70,25
79,70,1
80,71,1
81,73,1
82,74,48
83,76,1
84,77,1
85,78,0
86,79,3
87,80,4
88,80,22
89,80,1
90,81,1
91,81,9
92,82,4
93,82,25
94,84,21
95,84,1
96,85,48
97,87,4
98,87,1
99,88,1
100,91,3
101,91,1
102,92,1
103,93,1
104,94,57
105,95,1
106,97,1
107,98,25
108,99,166
109,99,1
110,100,1
111,101,166
112,102,3
113,102,1
114,104,4
115,105,4
116,105,1
117,107,1
118,108,1
119,110,1
120,111,1
121,112,15
122,112,11
123,113,1
124,114,3
125,114,1
126,115,1
127,116,1
128,117,1
129,118,8
130,121,1
131,122,166
132,122,65
133,122,1
134,123,166
135,124,1
136,124,9
137,125,31
138,125,25
139,125,3
140,125,52
141,126,4
142,126,1
143,126,8
144,127,35
145,127,1
146,127,8
147,128,4
148,128,25
149,129,1
150,132,1
151,133,166
152,134,89
153,134,1
154,135,1
155,137,20
156,137,1
157,138,1
158,139,3
159,140,20
160,140,3
161,140,1
162,141,18
163,142,48
164,142,1
165,145,1
166,146,65
167,146,142
168,147,65
169,147,1
170,148,86
171,148,3
172,148,9
173,150,0
174,150,1
175,151,35
176,151,1
177,152,18
178,153,18
179,154,1
180,155,20
181,155,1
182,156,166
183,156,1
184,157,48
185,158,3
186,158,1
187,160,9
188,161,1
189,161,11
190,162,1
191,163,1
192,164,11
193,165,57
194,165,1
195,166,20
196,166,57
197,166,18
198,166,11
199,167,21
200,167,1
201,168,18
202,169,3
203,169,1
204,170,11
205,171,1
206,172,4
207,172,1
208,173,57
209,173,11
210,174,4
211,174,26
212,176,1
213,176,9
214,177,4
215,177,65
216,177,11
217,178,4
218,178,11
219,179,18
220,179,1
221,179,11
222,180,1
223,181,4
224,181,3
225,182,1
226,183,1
227,183,9
228,184,1
229,185,15
230,185,166
231,185,1
232,186,11
233,187,1
234,189,1
235,191,91
236,191,1
237,192,3
238,193,65
239,194,20
240,194,15
241,194,8
242,198,3
243,208,3
244,216,3
245,216,18
246,216,1
247,219,1
248,220,91
249,224,1
250,225,1
251,226,3
252,228,166
253,229,1
254,231,1
255,234,1
256,235,1
257,238,3
258,241,9
259,242,1
260,243,11
261,244,65
262,244,11
263,245,48
264,246,48
265,246,1
266,246,11
267,248,48
268,248,15
269,248,18
270,248,11
271,249,3
272,250,11
273,252,1
274,252,11
275,253,37
276,253,11
277,255,1
278,255,11
279,257,48
280,257,15
281,257,11
282,260,1
283,260,11
284,261,4
285,261,3
286,261,65
287,261,18
288,261,1
289,261,40
290,262,166
291,262,87
292,262,1
293,263,15
294,263,65
295,263,11
296,264,18
297,264,11
298,265,11
299,266,26
300,266,1
301,267,4
302,267,18
303,267,11
304,272,4
305,272,3
306,272,11
307,273,1
308,274,1
309,274,11
310,276,4
311,276,11
312,276,10
313,277,15
314,278,11
315,279,1
316,279,11
317,282,1
318,283,4
319,283,48
320,283,3
321,283,1
322,283,11
323,284,48
324,284,11
325,285,48
326,285,11
327,286,11
328,288,26
329,288,1
330,288,11
331,289,48
332,289,25
333,289,1
334,289,40
335,289,11
336,290,1
337,290,11
338,291,4
339,291,1
340,293,4
341,293,3
342,295,48
343,295,1
344,295,11
345,296,1
346,298,1
347,299,11
348,300,1
349,300,11
350,302,11
351,303,3
352,303,1
353,304,18
354,304,11
355,305,26
356,307,1
357,308,166
358,309,4
359,309,1
360,309,11
361,310,11
362,311,1
363,311,40
364,311,11
365,312,11
366,313,3
367,314,11
368,315,48
369,315,1
370,316,11
371,317,25
372,317,23
373,317,1
374,318,1
375,319,48
376,319,1
377,319,11
378,320,11
379,321,1
380,321,11
381,323,11
382,324,166
383,324,3
384,325,11
385,326,15
386,326,1
387,326,11
388,327,4
389,328,11
390,330,4
391,330,1
392,330,11
393,331,1
394,333,11
395,334,3
396,334,1
397,335,11
398,336,15
399,336,35
400,337,11
401,338,11
402,339,1
403,341,11
404,342,1
405,342,11
406,344,3
407,344,1
408,344,11
409,345,0
410,348,11
411,349,25
412,349,166
413,349,11
414,352,1
415,354,3
416,354,11
417,355,48
418,355,1
419,355,11
420,356,11
421,357,1
422,358,4
423,358,11
424,359,1
425,360,11
426,361,48
427,361,1
428,361,11
429,362,166
430,362,35
431,363,1
432,364,4
433,364,15
434,364,3
435,365,15
436,365,12
437,366,1
438,367,12
439,369,166
440,374,166
441,374,3
442,375,1
443,375,11
444,376,1
445,378,12
446,380,15
447,380,1
448,380,11
449,381,0
450,381,12
451,381,11
452,382,12
453,382,11
454,383,12
455,384,12
456,385,1
457,386,15
458,386,3
459,387,4
460,387,15
461,387,1
462,388,4
463,389,4
464,389,1
465,390,1
466,391,4
467,391,1
468,392,47
469,392,12
470,394,48
471,394,3
472,394,1
473,394,11
474,395,1
475,395,12
476,396,4
477,396,166
478,396,1
479,397,1
480,397,8
481,398,166
482,398,11
483,400,0
484,400,15
485,400,12
486,401,1
487,402,1
488,402,11
489,403,48
490,403,3
491,403,11
492,404,1
493,404,11
494,405,48
495,405,1
496,405,11
497,406,166
498,406,12
499,407,4
500,407,18
501,407,1
502,407,11
503,408,12
504,409,1
505,410,48
506,410,1
507,411,110
508,411,25
509,411,12
510,412,1
511,412,12
512,412,11
513,413,83
514,413,12
515,414,86
516,414,1
517,415,4
518,417,74
519,417,1
520,419,18
521,419,1
522,419,11
523,420,12
524,422,104
525,422,1
526,423,4
527,425,4
528,425,1
529,425,12
530,426,4
531,426,48
532,426,12
533,426,11
534,427,1
535,427,12
536,428,1
537,429,12
538,430,4
539,430,15
540,430,1
541,431,166
542,431,3
543,431,1
544,432,35
545,432,18
546,432,1
547,433,166
548,433,11
549,434,1
550,434,12
551,436,1
552,437,1
553,438,4
554,438,21
555,438,1
556,438,11
557,440,48
558,440,1
559,440,11
560,441,74
561,441,25
562,441,11
563,442,1
564,443,35
565,443,1
566,444,92
567,445,48
568,445,11
569,446,1
570,446,50
571,446,12
572,448,1
573,449,166
574,450,92
575,451,1
576,452,48
577,452,133
578,452,1
579,452,12
580,452,11
581,453,166
582,454,12
583,454,11
584,454,10
585,455,1
586,457,11
587,458,1
588,458,12
589,459,12
590,461,48
591,461,11
592,462,166
593,462,3
594,462,1
595,462,12
596,463,1
597,464,4
598,464,1
599,464,12
600,465,12
601,465,11
602,466,12
603,467,1
604,467,12
605,468,1
606,468,12
607,468,11
608,469,1
609,469,12
610,470,48
611,470,1
612,470,12
613,471,12
614,472,25
615,472,1
616,473,48
617,473,11
618,474,1
619,474,12
620,475,11
621,476,1
622,476,12
623,477,4
624,477,15
625,477,12
626,478,1
627,479,18
628,479,11
629,480,12
630,480,11
631,482,21
632,482,25
633,482,1
634,482,11
635,483,1
636,483,12
637,484,18
638,484,11
639,485,12
640,487,1
641,487,12
642,487,11
643,488,48
644,488,25
645,488,11
646,489,12
647,489,11
648,490,12
649,491,1
650,491,11
651,492,3
652,492,13
653,492,12
654,494,48
655,494,166
656,494,1
657,494,12
658,494,11
659,496,1
660,496,11
661,497,166
662,497,1
663,497,12
664,498,48
665,498,1
666,498,12
667,498,11
668,499,12
669,501,1
670,501,12
671,502,48
672,502,11
673,503,12
674,504,1
