,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,4,44
2,2,2,4,34
3,3,3,8,39
4,4,4,8,0
5,5,5,8,13
6,6,6,9,1
7,7,7,10,39
8,8,8,10,6
9,9,9,11,4
10,10,10,11,0
11,11,11,11,13
12,12,12,17,36
13,13,13,17,0
14,14,14,22,36
15,15,15,25,1
16,16,16,25,0
17,17,17,26,13
18,18,18,29,32
19,19,19,32,36
20,20,20,32,13
21,21,21,33,0
22,22,22,36,44
23,23,23,36,34
24,24,24,36,4
25,25,25,36,6
26,26,26,36,13
27,27,27,37,6
28,28,28,37,0
29,29,29,38,6
30,30,30,38,13
31,31,31,39,6
32,32,32,39,13
33,33,33,40,6
34,34,34,43,21
35,35,35,43,3
36,36,36,43,0
37,37,37,43,13
38,38,38,44,6
39,39,39,45,6
40,40,40,46,6
41,41,41,46,0
42,42,42,47,44
43,43,43,47,6
44,44,44,47,13
45,45,45,51,6
46,46,46,51,0
47,47,47,51,13
48,48,48,52,6
49,49,49,53,4
50,50,50,53,39
51,51,51,53,13
52,52,52,55,13
53,53,53,56,1
54,54,54,58,6
55,55,55,60,6
56,56,56,60,13
57,57,57,62,3
58,58,58,64,6
59,59,59,64,13
60,60,60,65,6
61,61,61,65,0
62,62,62,65,13
63,63,63,66,13
64,64,64,67,6
65,65,65,68,6
66,66,66,68,13
67,67,67,71,3
68,68,68,72,44
69,69,69,72,6
70,70,70,72,13
71,71,71,73,6
72,72,72,74,6
73,73,73,74,13
74,74,74,75,6
75,75,75,76,0
76,76,76,76,7
77,77,77,77,42
78,78,78,78,36
79,79,79,82,44
80,80,80,82,39
81,81,81,82,6
82,82,82,85,0
83,83,83,86,6
84,84,84,86,13
85,85,85,87,6
86,86,86,88,6
87,87,87,89,44
88,88,88,89,6
89,89,89,90,1
90,90,90,90,7
91,91,91,92,0
92,92,92,93,6
93,93,93,93,13
94,94,94,94,44
95,95,95,94,6
96,96,96,94,32
97,97,97,96,3
98,98,98,96,6
99,99,99,99,2
100,100,100,99,44
101,101,101,99,0
102,102,102,100,44
103,103,103,100,6
104,104,104,100,13
105,105,105,101,6
106,106,106,102,6
107,107,107,103,6
108,108,108,103,0
109,109,109,104,2
110,110,110,104,6
111,111,111,107,13
112,112,112,108,6
113,113,113,108,0
114,114,114,109,6
115,115,115,109,13
116,116,116,110,39
117,117,117,110,6
118,118,118,113,1
119,119,119,113,0
120,120,120,114,6
121,121,121,114,0
122,122,122,115,6
123,123,123,116,6
124,124,124,117,6
125,125,125,120,0
126,126,126,121,6
127,127,127,122,44
128,128,128,122,6
129,129,129,123,41
130,130,130,123,6
131,131,131,123,13
132,132,132,124,6
133,133,133,124,0
134,134,134,126,33
135,135,135,129,6
136,136,136,130,6
137,137,137,130,13
138,138,138,131,6
139,139,139,131,0
140,140,140,132,49
141,141,141,132,1
142,142,142,133,0
143,143,143,136,0
144,144,144,138,17
145,145,145,138,0
146,146,146,141,6
147,147,147,141,0
148,148,148,143,6
149,149,149,144,6
150,150,150,145,11
151,151,151,145,44
152,152,152,145,6
153,153,153,146,0
154,154,154,149,1
155,155,155,149,6
156,156,156,149,0
157,157,157,150,44
158,158,158,150,6
159,159,159,152,2
160,160,160,152,6
161,161,161,152,0
162,162,162,155,36
163,163,163,155,39
164,164,164,155,0
165,165,165,155,13
166,166,166,156,6
167,167,167,156,0
168,168,168,157,0
169,169,169,159,6
170,170,170,160,0
171,171,171,160,7
172,172,172,161,23
173,173,173,161,34
174,174,174,161,13
175,175,175,162,13
176,176,176,163,1
177,177,177,165,0
178,178,178,166,40
179,179,179,166,6
180,180,180,167,6
181,181,181,168,40
182,182,182,170,1
183,183,183,171,39
184,184,184,171,13
185,185,185,172,14
186,186,186,172,6
187,187,187,172,13
188,189,189,173,13
189,190,190,174,14
190,191,191,174,6
191,192,192,174,13
192,193,193,175,2
193,194,194,175,0
194,195,195,177,0
195,196,196,178,6
196,197,197,179,1
197,198,198,180,30
198,199,199,180,1
199,200,200,180,0
200,201,201,181,0
201,202,202,182,0
202,203,203,187,1
203,204,204,191,6
204,205,205,192,6
205,206,206,195,6
206,207,207,197,2
207,208,208,197,6
208,209,209,201,2
209,210,210,204,0
210,211,211,206,17
211,212,212,206,0
212,213,213,206,13
213,214,214,211,14
214,215,215,211,1
215,216,216,212,0
216,217,217,212,13
217,218,218,214,6
218,219,219,216,3
219,220,220,216,0
220,221,221,218,0
221,222,222,219,0
222,223,223,219,7
223,224,224,221,0
224,225,225,221,13
225,226,226,223,13
226,227,227,226,13
227,228,228,227,13
228,230,230,230,13
229,231,231,232,0
230,232,232,233,0
231,233,233,235,13
232,234,234,236,13
233,235,235,237,2
234,236,236,237,1
235,237,237,237,42
236,238,238,237,13
237,239,239,238,13
238,240,240,242,2
239,241,241,242,0
240,242,242,242,13
241,243,243,243,13
242,244,244,248,2
243,245,245,249,6
244,246,246,249,0
245,247,247,250,3
246,248,248,250,6
247,249,249,250,13
248,250,250,252,0
249,251,251,253,6
250,252,252,254,6
251,253,253,255,36
252,254,254,255,0
253,255,255,255,13
254,256,256,256,44
255,257,257,256,3
256,258,258,256,6
257,259,259,257,6
258,260,260,258,13
259,261,261,259,0
260,262,262,260,1
261,263,263,260,6
262,264,264,261,6
263,265,265,262,0
264,266,266,265,13
265,267,267,267,6
266,268,268,270,6
267,269,269,271,6
268,270,270,272,52
269,271,271,272,26
270,272,272,273,1
271,273,273,277,0
272,274,274,277,13
273,275,275,278,1
274,276,276,278,6
275,277,277,279,0
276,278,278,279,32
277,279,279,280,13
278,280,280,281,6
279,281,281,282,6
280,282,282,284,1
281,283,283,284,6
282,284,284,284,0
283,285,285,286,13
284,286,286,288,6
285,287,287,289,6
286,288,288,291,6
287,289,289,292,6
288,290,290,292,0
289,291,291,293,0
290,292,292,296,6
291,293,293,297,1
292,294,294,297,0
293,295,295,298,6
294,296,296,299,6
295,297,297,300,1
296,298,298,300,0
297,299,299,300,13
298,300,300,301,1
299,301,301,302,1
300,302,302,302,6
301,303,303,303,6
302,304,304,303,13
303,305,305,304,0
304,306,306,305,6
305,307,307,306,6
306,308,308,309,0
307,309,309,310,6
308,310,310,310,13
309,311,311,311,3
310,312,312,311,7
311,313,313,312,6
312,314,314,312,13
313,315,315,315,50
314,316,316,316,6
315,317,317,317,6
316,318,318,317,0
317,319,319,318,0
318,320,320,318,13
319,321,321,319,6
320,322,322,319,43
321,323,323,319,13
322,324,324,320,6
323,325,325,323,6
324,326,326,324,6
325,327,327,326,6
326,328,328,327,14
327,329,329,327,39
328,330,330,327,6
329,331,331,327,0
330,332,332,327,13
331,333,333,328,1
332,334,334,328,13
