,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,1,32
3,3,3,2,2
4,4,4,2,14
5,5,5,3,36
6,6,6,3,6
7,7,7,3,13
8,9,9,5,28
9,11,11,5,38
10,12,12,5,6
11,13,13,6,38
12,14,14,6,6
13,15,15,7,13
14,16,16,8,38
15,17,17,8,0
16,18,18,10,0
17,19,19,10,13
18,20,20,11,5
19,21,21,11,2
20,22,22,11,0
21,23,23,11,9
22,24,24,12,6
23,25,25,12,0
24,27,27,13,6
25,28,28,14,18
26,29,29,15,2
27,30,30,15,6
28,31,31,16,38
29,32,32,16,1
30,33,33,16,6
31,34,34,16,0
32,35,35,17,6
33,36,36,17,35
34,37,37,18,6
35,38,38,19,38
36,40,40,21,2
37,41,41,21,0
38,42,42,22,0
39,43,43,23,6
40,44,44,23,0
41,45,45,24,7
42,46,46,25,0
43,47,47,26,1
44,48,48,26,6
45,49,49,26,0
46,50,50,27,2
47,51,51,27,0
48,52,52,28,38
49,53,53,30,1
50,54,54,31,40
51,55,55,33,2
52,56,56,33,6
53,57,57,33,0
54,59,59,34,35
55,60,60,34,32
56,61,61,35,0
57,62,62,36,49
58,63,63,37,32
59,64,64,38,6
60,65,65,38,0
61,66,66,39,38
62,67,67,39,42
63,68,68,40,6
64,69,69,40,0
65,70,70,41,6
66,71,71,42,0
67,72,72,44,1
68,73,73,44,6
69,74,74,47,2
70,75,75,47,0
71,77,77,48,18
72,78,78,50,38
73,79,79,50,0
74,80,80,51,0
75,81,81,52,0
76,82,82,53,1
77,83,83,54,36
78,84,84,54,6
79,85,85,54,0
80,86,86,54,13
81,87,87,55,2
82,88,88,55,0
83,89,89,57,1
84,90,90,57,6
85,91,91,58,28
86,92,92,61,0
87,93,93,62,6
88,94,94,62,0
89,95,95,64,2
90,96,96,64,0
91,97,97,65,6
92,98,98,65,0
93,99,99,65,9
94,100,100,66,53
95,101,101,66,1
96,102,102,66,6
97,103,103,66,9
98,104,104,67,23
99,105,105,67,40
100,106,106,67,6
101,107,107,67,7
102,108,108,68,0
103,109,109,69,21
104,110,110,70,38
105,111,111,72,2
106,112,112,72,0
107,113,113,73,0
108,114,114,75,6
109,115,115,77,0
110,116,116,77,13
111,117,117,79,6
112,118,118,79,0
113,119,119,80,0
114,120,120,81,6
115,121,121,82,28
116,122,122,82,1
117,123,123,82,0
118,124,124,84,38
119,125,125,85,1
120,126,126,87,40
121,127,127,88,6
122,128,128,88,0
123,129,129,89,2
124,130,130,89,0
125,131,131,90,38
126,132,132,90,0
127,133,133,91,2
128,134,134,91,36
129,135,135,91,53
130,136,136,91,0
131,137,137,91,13
132,138,138,92,0
133,139,139,92,20
134,140,140,93,6
135,141,141,93,0
136,142,142,94,0
137,143,143,94,35
138,144,144,95,0
139,145,145,95,13
140,146,146,96,0
141,147,147,98,13
142,148,148,99,0
143,149,149,100,0
144,150,150,101,0
145,151,151,102,2
146,152,152,102,1
147,153,153,102,6
148,154,154,102,0
149,155,155,104,0
150,156,156,104,20
151,157,157,105,40
152,158,158,107,6
153,159,159,107,9
154,160,160,108,0
155,161,161,109,36
156,162,162,109,13
157,163,163,110,1
158,164,164,110,0
159,165,165,110,20
160,166,166,111,36
161,167,167,111,20
162,168,168,112,28
163,169,169,115,0
164,170,170,116,36
165,171,171,116,6
166,172,172,117,54
167,173,173,117,1
168,174,174,117,0
