,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,0
2,2,2,2,13
3,3,3,3,37
4,4,4,4,11
5,5,5,4,0
6,6,6,5,12
7,7,7,5,7
8,9,9,8,2
9,10,10,8,0
10,11,11,9,18
11,12,12,10,1
12,13,13,10,0
13,14,14,11,12
14,15,15,11,45
15,16,16,12,3
16,17,17,12,10
17,18,18,12,1
18,19,19,12,45
19,20,20,12,6
20,21,21,12,13
21,22,22,13,3
22,23,23,13,18
23,24,24,13,50
24,25,25,13,45
25,26,26,13,0
26,27,27,14,6
27,28,28,14,0
28,29,29,14,7
29,30,30,17,0
30,31,31,19,6
31,32,32,19,0
32,33,33,20,0
33,34,34,21,0
34,35,35,22,2
35,36,36,22,1
36,37,37,22,0
37,38,38,23,2
38,39,39,23,11
39,40,40,23,0
40,41,41,24,3
41,42,42,24,0
42,43,43,26,1
43,44,44,26,6
44,45,45,26,0
45,46,46,27,2
46,47,47,27,17
47,48,48,27,0
48,49,49,28,0
49,50,50,30,3
50,51,51,32,2
51,53,53,33,6
52,54,54,37,0
53,56,56,40,51
54,58,58,40,0
55,59,59,40,20
56,60,60,40,13
57,61,61,41,2
58,62,62,41,6
59,63,63,42,2
60,64,64,42,1
61,65,65,42,45
62,66,66,43,18
63,67,67,44,18
64,68,68,44,45
65,69,69,44,0
66,70,70,44,43
67,71,71,44,13
68,72,72,46,0
69,73,73,48,15
70,74,74,48,28
71,75,75,48,6
72,76,76,48,0
73,77,77,49,14
74,78,78,49,17
75,79,79,49,0
76,80,80,51,0
77,81,81,52,0
78,82,82,53,11
79,83,83,53,1
80,84,84,53,0
81,85,85,54,12
82,86,86,54,1
83,87,87,55,22
84,88,88,55,12
85,89,89,55,0
86,90,90,58,0
87,91,91,58,7
88,92,92,59,11
89,93,93,60,1
90,94,94,61,0
91,95,95,62,0
92,96,96,65,2
93,97,97,65,6
94,98,98,66,2
95,100,100,69,3
96,101,101,72,1
97,102,102,73,0
98,103,103,75,0
99,104,104,76,2
100,105,105,77,12
101,106,106,79,0
102,107,107,80,43
103,108,108,83,0
104,109,109,84,0
105,110,110,86,0
106,111,111,89,1
107,112,112,89,13
108,113,113,90,3
109,114,114,90,6
110,116,116,90,7
111,117,117,90,13
112,118,118,91,0
113,119,119,94,45
114,120,120,94,0
115,121,121,94,13
116,122,122,96,18
117,123,123,96,0
118,124,124,100,0
119,125,125,102,0
120,126,126,104,6
121,127,127,105,1
122,128,128,107,11
123,129,129,107,0
124,130,130,109,0
125,131,131,109,13
126,132,132,110,43
127,134,134,111,6
128,135,135,112,23
129,136,136,112,3
130,137,137,112,14
131,138,138,112,17
132,139,139,112,0
133,140,140,112,43
134,141,141,114,0
135,142,142,117,11
136,143,143,118,18
137,144,144,118,12
138,145,145,118,14
139,146,146,118,6
140,147,147,118,0
141,148,148,118,20
142,149,149,119,0
