,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,2
2,2,2,2,35
3,3,3,3,35
4,4,4,3,13
5,5,5,9,0
6,6,6,10,0
7,7,7,15,1
8,8,8,15,0
9,9,9,18,44
10,10,10,18,4
11,11,11,19,1
12,12,12,21,33
13,13,13,21,0
14,14,14,23,0
15,15,15,24,4
16,16,16,24,33
17,17,17,24,0
18,18,18,25,1
19,19,19,28,5
20,20,20,28,2
21,21,21,28,1
22,22,22,28,0
23,23,23,31,2
24,24,24,31,4
25,25,25,31,33
26,26,26,31,0
27,27,27,34,1
28,28,28,36,3
29,29,29,42,5
30,30,30,44,3
31,31,31,45,1
32,32,32,46,5
33,33,33,51,5
34,34,34,51,3
35,36,36,51,0
36,37,37,52,5
37,39,39,53,4
38,40,40,53,0
39,41,41,54,5
40,42,42,54,54
41,43,43,55,5
42,44,44,55,0
43,45,45,58,5
44,46,46,58,44
45,47,47,58,3
46,48,48,58,12
47,49,49,60,1
48,50,50,61,12
49,51,51,61,14
50,52,52,61,1
51,53,53,61,0
52,54,54,63,1
53,55,55,66,0
54,56,56,69,5
55,57,57,69,1
56,58,58,72,5
57,59,59,73,5
58,60,60,74,5
59,61,61,75,1
60,62,62,80,1
61,63,63,81,2
62,64,64,81,1
63,65,65,81,0
64,66,66,83,0
65,67,67,83,13
66,68,68,84,51
67,69,69,84,14
68,70,70,84,19
69,71,71,84,0
70,72,72,84,13
71,73,73,85,5
72,74,74,85,2
73,75,75,85,36
74,76,76,85,14
75,77,77,85,0
76,78,78,85,13
77,79,79,86,10
78,80,80,86,14
79,81,81,86,1
80,82,82,86,0
81,83,83,86,13
82,84,84,87,2
83,85,85,87,0
84,86,86,88,2
85,87,87,88,0
86,88,88,88,35
87,89,89,88,7
88,90,90,88,13
89,91,91,90,35
90,92,92,92,5
91,93,93,92,2
92,94,94,92,3
93,95,95,92,1
94,96,96,92,0
95,97,97,92,13
96,98,98,93,3
97,100,100,93,0
98,101,101,94,4
99,102,102,95,5
100,103,103,95,3
101,104,104,95,4
102,105,105,96,2
103,107,107,96,0
104,108,108,97,5
105,109,109,98,1
106,110,110,99,4
107,111,111,100,4
108,112,112,100,0
109,113,113,101,5
110,114,114,102,2
111,115,115,102,4
112,116,116,102,33
113,117,117,102,0
114,118,118,106,5
115,119,119,106,1
116,120,120,110,5
117,121,121,110,28
118,122,122,110,3
119,123,123,110,1
120,124,124,110,20
121,125,125,111,33
122,126,126,111,0
123,127,127,112,2
124,128,128,112,4
125,129,129,112,1
126,130,130,119,5
127,131,131,121,5
128,132,132,121,1
129,133,133,122,17
130,134,134,123,5
131,135,135,124,5
132,136,136,124,50
133,137,137,131,5
134,138,138,131,4
135,139,139,131,0
136,140,140,132,50
137,141,141,133,0
138,142,142,138,4
139,143,143,138,14
140,144,144,139,5
141,145,145,139,4
142,146,146,139,0
143,147,147,141,50
144,148,148,144,1
145,149,149,145,4
146,150,150,148,0
