,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,5
2,2,2,2,14
3,3,3,2,0
4,4,4,3,1
5,5,5,4,1
6,6,6,5,7
7,7,7,6,5
8,8,8,6,1
9,9,9,11,5
10,10,10,11,1
11,11,11,13,2
12,12,12,14,8
13,13,13,14,14
14,14,14,14,0
15,15,15,16,1
16,16,16,17,2
17,17,17,17,13
18,18,18,18,4
19,19,19,18,0
20,20,20,18,13
21,21,21,19,13
22,22,22,20,13
23,23,23,21,1
24,24,24,24,1
25,25,25,27,1
26,26,26,28,13
27,27,27,34,1
28,28,28,38,1
29,29,29,46,1
30,30,30,60,0
31,31,31,61,0
32,32,32,61,7
33,33,33,62,0
34,34,34,63,8
35,35,35,63,14
36,36,36,63,17
37,37,37,63,6
38,38,38,63,0
39,39,39,64,4
40,40,40,64,0
41,41,41,64,7
42,42,42,64,13
43,43,43,65,1
44,44,44,66,0
45,45,45,67,27
46,46,46,68,0
47,47,47,70,0
48,48,48,71,1
49,49,49,71,13
50,50,50,74,14
51,51,51,74,13
52,52,52,75,1
53,53,53,76,14
54,54,54,77,1
55,55,55,80,1
56,56,56,81,13
57,58,58,82,4
58,59,59,82,0
59,61,61,83,13
60,62,62,85,1
61,63,63,86,13
62,64,64,91,0
63,65,65,92,41
64,66,66,94,1
65,67,67,95,1
66,68,68,95,0
67,69,69,96,3
68,70,70,98,12
69,71,71,98,14
70,72,72,99,1
71,73,73,100,1
72,74,74,101,0
73,75,75,102,27
74,76,76,102,13
75,77,77,104,3
76,78,78,104,4
77,79,79,104,0
78,80,80,106,7
79,81,81,107,13
80,82,82,110,8
81,83,83,110,14
82,84,84,110,0
83,85,85,112,0
84,86,86,113,4
85,87,87,113,7
86,88,88,113,13
87,89,89,115,0
88,90,90,118,1
89,91,91,118,13
90,92,92,119,7
91,93,93,120,0
92,94,94,123,41
93,95,95,123,1
94,96,96,125,51
95,97,97,125,0
96,98,98,125,13
97,99,99,126,2
98,100,100,126,1
99,101,101,126,0
100,102,102,129,44
101,103,103,130,2
102,104,104,131,0
103,105,105,134,41
104,106,106,134,1
105,107,107,137,2
106,108,108,138,2
107,109,109,138,56
108,110,110,139,0
109,111,111,140,27
110,112,112,140,0
111,113,113,141,1
112,114,114,141,7
113,115,115,146,1
114,116,116,150,0
115,117,117,153,41
116,118,118,153,1
117,119,119,154,1
118,120,120,154,0
119,121,121,155,4
120,122,122,155,1
121,123,123,158,0
122,124,124,160,0
123,125,125,161,1
124,126,126,161,13
125,127,127,168,2
126,128,128,168,27
127,129,129,168,0
128,130,130,171,1
129,131,131,172,7
130,132,132,173,7
131,133,133,174,2
132,134,134,174,13
133,135,135,175,7
134,136,136,176,19
135,137,137,179,0
136,138,138,182,14
137,139,139,182,13
138,140,140,183,7
139,141,141,185,2
140,142,142,185,1
141,143,143,185,6
142,144,144,185,0
143,145,145,186,4
144,146,146,187,4
145,147,147,187,7
146,148,148,189,13
147,149,149,190,7
148,150,150,191,1
149,151,151,193,51
150,152,152,193,34
151,153,153,193,0
152,154,154,193,13
153,155,155,195,41
154,156,156,195,1
155,157,157,197,1
156,158,158,197,0
157,159,159,200,1
158,160,160,204,0
159,161,161,207,18
160,162,162,208,27
161,163,163,208,4
162,164,164,208,0
163,165,165,208,7
164,166,166,209,1
165,167,167,209,0
166,168,168,210,0
167,169,169,211,4
168,170,170,211,7
169,171,171,212,0
170,172,172,215,4
171,173,173,216,54
172,174,174,216,14
173,175,175,216,17
174,176,176,216,0
175,177,177,217,0
176,178,178,218,7
177,179,179,221,1
178,180,180,221,0
179,181,181,222,7
180,182,182,223,1
181,183,183,223,13
182,184,184,224,3
183,185,185,224,0
184,186,186,224,13
185,187,187,225,7
186,188,188,226,13
187,189,189,227,3
188,190,190,227,6
189,191,191,228,4
190,192,192,228,7
191,193,193,228,13
192,194,194,230,1
193,195,195,230,50
194,196,196,230,0
195,197,197,232,7
196,198,198,235,1
197,199,199,235,13
198,200,200,236,0
199,201,201,236,13
200,202,202,237,27
201,203,203,237,1
202,204,204,238,0
203,205,205,240,1
204,206,206,240,0
205,207,207,240,7
206,208,208,241,0
207,209,209,242,7
208,210,210,243,4
209,211,211,243,7
210,212,212,244,1
211,213,213,245,3
212,214,214,245,0
213,215,215,247,3
214,216,216,251,7
215,217,217,252,0
216,218,218,253,1
217,219,219,255,3
218,220,220,255,14
219,221,221,255,0
220,222,222,256,1
221,223,223,257,14
222,224,224,257,17
223,225,225,257,13
224,226,226,259,3
225,227,227,259,12
226,228,228,259,14
227,229,229,259,17
228,230,230,259,0
229,231,231,259,13
230,232,232,260,0
231,233,233,261,2
232,234,234,261,1
233,235,235,262,0
234,236,236,262,13
235,237,237,264,1
236,238,238,264,19
237,239,239,264,7
238,240,240,265,3
239,241,241,265,0
240,242,242,265,13
241,243,243,266,0
242,244,244,267,13
243,245,245,268,27
244,246,246,268,7
245,247,247,268,13
246,248,248,269,0
247,249,249,272,6
248,250,250,273,14
249,251,251,274,1
250,252,252,274,7
251,253,253,277,4
252,254,254,277,0
253,255,255,278,19
254,256,256,280,0
255,257,257,282,13
256,258,258,286,0
257,259,259,288,13
258,260,260,290,2
259,261,261,290,3
260,262,262,290,0
261,263,263,292,19
262,264,264,292,7
263,265,265,292,13
264,266,266,293,13
265,267,267,294,3
266,268,268,295,4
267,269,269,295,7
268,270,270,297,19
269,271,271,297,0
270,272,272,299,27
271,273,273,299,19
272,274,274,299,7
273,275,275,300,4
274,276,276,302,4
275,277,277,302,7
276,278,278,303,7
277,279,279,304,7
278,280,280,305,4
279,281,281,306,0
280,282,282,307,1
281,283,283,310,4
282,284,284,312,4
283,285,285,312,7
284,286,286,313,4
285,287,287,313,7
286,288,288,314,2
287,289,289,314,4
288,290,290,314,1
289,291,291,316,2
290,292,292,322,3
291,293,293,322,0
292,294,294,323,1
293,295,295,325,13
294,296,296,326,19
295,297,297,326,0
296,298,298,326,7
297,299,299,327,4
298,300,300,327,19
299,301,301,327,7
300,302,302,328,13
301,303,303,331,27
302,304,304,331,1
303,305,305,332,13
304,306,306,334,13
305,307,307,336,3
306,308,308,336,0
307,309,309,337,7
308,310,310,340,4
309,311,311,340,1
310,312,312,340,19
311,313,313,341,7
312,314,314,342,0
313,315,315,344,1
314,316,316,347,1
315,317,317,347,19
316,318,318,347,13
317,319,319,348,2
318,320,320,350,3
319,321,321,350,0
320,322,322,353,13
321,323,323,354,1
322,324,324,356,14
323,325,325,356,7
324,326,326,356,13
325,327,327,357,2
326,328,328,357,3
327,329,329,357,17
328,330,330,357,19
329,331,331,357,0
330,332,332,357,13
331,334,334,358,4
332,335,335,358,7
333,336,336,359,2
334,337,337,359,0
335,338,338,359,7
336,339,339,367,1
337,341,341,368,2
338,342,342,369,0
339,343,343,372,1
340,344,344,372,6
341,345,345,372,0
342,346,346,374,7
343,347,347,378,0
344,348,348,385,36
345,349,349,385,0
346,350,350,386,1
347,351,351,388,0
348,352,352,392,1
349,353,353,400,41
350,354,354,400,1
351,355,355,409,1
352,356,356,409,0
353,357,357,410,19
354,358,358,411,1
355,359,359,412,0
356,360,360,413,2
357,361,361,413,19
358,362,362,414,13
359,363,363,417,9
360,364,364,418,7
361,365,365,422,0
362,366,366,422,13
363,367,367,423,13
364,368,368,424,4
365,369,369,424,19
366,370,370,425,19
367,371,371,425,6
368,372,372,425,0
369,373,373,427,1
370,374,374,427,19
371,375,375,428,19
372,376,376,429,14
373,377,377,430,2
374,378,378,430,3
375,379,379,430,4
376,380,380,430,19
377,381,381,430,13
378,382,382,431,1
379,383,383,431,19
380,384,384,431,0
381,385,385,432,4
382,387,387,432,7
383,388,388,433,1
384,389,389,434,28
385,390,390,435,3
386,391,391,435,7
387,392,392,436,14
388,393,393,439,1
389,394,394,446,4
390,395,395,447,7
391,396,396,449,4
392,397,397,449,14
393,398,398,449,7
394,399,399,449,13
395,400,400,450,1
396,401,401,451,4
397,402,402,451,13
398,403,403,452,13
399,404,404,453,1
400,405,405,454,1
401,406,406,456,4
402,407,407,456,0
403,408,408,457,41
404,409,409,457,13
405,410,410,458,4
406,411,411,459,0
407,412,412,461,14
408,413,413,462,13
409,414,414,463,1
410,415,415,463,19
411,416,416,463,0
412,417,417,463,13
413,418,418,465,0
414,419,419,467,4
415,420,420,467,19
416,421,421,468,2
417,422,422,468,4
418,423,423,468,1
419,424,424,468,13
420,425,425,469,0
421,426,426,470,4
422,427,427,470,14
423,428,428,470,19
424,429,429,471,4
425,430,430,472,1
426,431,431,472,13
427,432,432,473,1
428,433,433,474,2
429,434,434,474,3
430,435,435,474,1
431,436,436,474,19
432,437,437,476,4
433,438,438,476,19
434,439,439,476,0
435,440,440,477,3
436,441,441,477,13
437,442,442,478,4
438,443,443,479,4
439,444,444,479,19
440,445,445,479,0
441,446,446,480,4
442,447,447,481,1
443,448,448,481,0
444,449,449,482,7
445,450,450,482,13
446,451,451,483,36
447,452,452,483,4
448,453,453,483,17
449,454,454,483,19
450,455,455,483,0
451,456,456,485,3
