,time,event
0,0,37
1,1,37
2,2,34
3,2,1
4,3,57
5,3,1
6,3,11
7,4,1
8,4,11
9,5,3
10,6,4
11,6,1
12,7,1
13,8,1
14,8,11
15,9,83
16,9,1
17,9,11
18,10,18
19,10,1
20,11,1
21,12,28
22,12,24
23,12,1
24,12,11
25,13,1
26,14,18
27,14,1
28,15,11
29,16,43
30,16,15
31,16,18
32,16,1
33,17,1
34,18,4
35,18,1
36,18,11
37,19,1
38,20,1
39,21,1
40,22,4
41,24,4
42,24,22
43,24,1
44,24,11
45,25,4
46,25,1
47,25,11
48,26,11
49,29,4
50,29,1
51,30,37
52,30,3
53,31,4
54,31,1
55,31,11
56,32,1
57,32,11
58,33,34
59,33,28
60,33,82
61,33,91
62,33,18
63,33,11
64,34,12
65,35,3
66,35,1
67,36,1
68,36,12
69,37,115
70,37,11
71,38,11
72,39,4
73,39,11
74,40,23
75,41,18
76,41,1
77,41,11
78,42,61
79,42,1
80,43,11
81,45,11
82,46,1
83,46,11
84,47,18
85,47,1
86,47,114
87,48,39
88,48,1
89,49,46
90,49,18
91,49,11
92,50,4
93,50,1
94,50,11
95,51,82
96,51,26
97,51,1
98,51,11
99,52,115
100,52,24
101,52,1
102,52,11
103,53,115
104,53,18
105,53,1
106,54,1
107,55,4
108,55,115
109,55,42
110,55,57
111,55,24
112,55,18
113,55,1
114,55,11
115,56,4
116,56,57
117,56,1
118,56,11
119,57,83
120,57,12
121,58,109
122,58,4
123,58,1
124,58,11
125,59,91
126,59,87
127,60,43
128,60,12
129,61,82
130,62,17
131,62,18
132,63,63
133,63,1
134,63,12
135,64,12
136,64,11
137,65,3
138,65,11
139,66,63
140,66,12
141,67,63
142,67,12
143,68,115
144,68,37
145,68,18
146,69,115
147,69,63
148,69,12
149,69,11
150,70,115
151,70,87
152,71,4
153,71,1
154,71,12
155,71,11
156,72,63
157,73,87
158,74,4
159,74,18
160,74,1
161,75,36
162,75,17
163,75,18
164,75,1
165,76,37
166,76,1
167,76,12
168,77,115
169,77,0
170,77,1
171,78,87
172,78,1
173,78,11
174,79,26
175,79,1
176,79,11
177,80,4
178,80,63
179,80,18
180,80,1
181,81,3
182,81,1
183,82,102
184,82,1
185,83,3
186,83,1
187,84,4
188,84,36
189,84,1
190,84,12
191,84,11
192,85,35
193,85,1
194,86,4
195,86,1
196,87,1
197,88,1
198,89,1
199,90,63
200,90,91
201,90,1
202,91,4
203,91,37
204,91,1
205,91,11
206,92,1
207,92,12
208,92,11
209,93,4
210,93,11
211,94,1
212,94,11
213,95,15
214,95,1
215,96,63
216,96,1
217,97,83
218,97,1
219,99,1
220,100,4
221,100,1
222,101,1
223,101,11
224,102,11
225,103,18
226,103,1
227,104,0
228,104,1
229,105,1
230,106,11
231,107,11
232,108,11
233,109,1
234,110,1
235,110,11
236,113,1
237,115,34
238,115,1
239,115,11
240,117,1
241,122,3
242,124,18
243,124,1
244,125,3
245,126,18
246,126,1
247,129,63
248,129,91
249,133,63
250,135,115
251,136,18
252,136,1
253,137,1
254,138,115
255,139,115
256,139,57
257,139,1
258,140,11
259,148,120
260,148,1
261,148,11
262,149,11
263,150,11
264,154,37
265,155,4
266,155,1
267,156,35
268,156,18
269,156,1
270,157,78
271,157,1
272,157,11
273,158,21
274,158,18
275,158,1
276,158,11
277,159,4
278,159,91
279,159,26
280,159,1
281,159,11
282,160,5
283,160,91
284,160,1
285,161,34
286,161,0
287,161,1
288,162,1
289,166,4
290,166,1
291,166,11
292,167,24
293,167,8
294,168,17
295,168,78
296,168,1
297,169,1
