,time,event
0,3,10
1,5,1
2,5,10
3,6,1
4,8,3
5,8,1
6,9,1
7,11,13
8,12,9
9,13,1
10,17,28
11,17,22
12,17,15
13,17,1
14,19,1
15,23,15
16,23,1
17,23,9
18,25,3
19,25,9
20,26,15
21,26,1
22,27,31
23,27,3
24,27,1
25,28,1
26,29,15
27,29,3
28,29,1
29,29,9
30,30,1
31,32,64
32,32,3
33,32,1
34,33,3
35,33,1
36,34,1
37,35,1
38,37,1
39,38,1
40,39,4
41,39,1
42,40,3
43,40,1
44,42,1
45,43,64
46,43,3
47,44,3
48,44,1
49,45,1
50,46,1
51,47,3
52,47,1
53,48,1
54,49,1
55,50,3
56,50,1
57,51,3
58,51,1
59,52,1
60,53,3
61,53,1
62,53,10
63,56,1
64,57,1
65,58,1
66,59,39
67,59,3
68,59,1
69,59,9
70,60,3
71,60,1
72,61,1
73,62,4
74,62,1
75,62,10
76,64,3
77,64,1
78,65,3
79,66,3
80,66,1
81,66,10
82,68,64
83,68,3
84,68,1
85,69,1
86,70,4
87,70,1
88,71,3
89,71,1
90,72,64
91,72,3
92,72,1
93,73,1
94,74,4
95,74,1
96,75,3
97,75,1
98,76,4
99,76,3
100,76,1
101,77,3
102,78,3
103,78,1
104,79,3
105,82,3
106,82,1
107,85,3
108,85,1
109,86,1
110,86,10
111,88,3
112,88,1
113,88,9
114,89,4
115,89,1
116,90,1
117,91,3
118,91,1
119,93,4
120,93,1
121,93,10
122,94,4
123,94,1
124,95,1
125,96,3
126,96,1
127,98,1
128,100,3
129,100,1
130,101,1
131,102,4
132,102,1
133,104,3
134,104,1
135,105,3
136,105,1
137,106,1
138,107,3
139,107,1
140,109,1
141,110,3
142,110,1
143,111,1
144,112,31
145,112,3
146,112,1
147,113,3
148,113,1
149,114,1
150,115,1
151,117,1
152,118,1
153,118,10
154,119,3
155,119,1
156,119,9
157,120,3
158,120,1
159,120,11
160,121,25
161,121,1
162,122,3
163,122,1
164,123,1
165,124,3
166,124,1
167,125,1
168,126,1
169,127,3
170,127,1
171,129,1
172,130,1
173,131,25
174,131,1
175,132,46
176,132,1
177,133,64
178,133,3
179,133,1
180,134,1
181,135,1
182,136,3
183,136,1
184,137,4
185,137,1
186,138,1
187,139,3
188,139,1
189,141,28
190,141,3
191,141,1
192,141,8
193,142,3
194,142,1
195,143,3
196,143,9
197,144,3
198,144,9
199,145,3
200,146,15
201,146,1
202,146,9
203,147,3
204,148,3
205,149,3
206,150,3
207,151,3
208,152,3
209,153,3
210,155,81
211,155,3
212,155,8
213,157,3
214,158,3
215,160,3
216,162,3
217,164,3
218,168,3
219,170,3
220,172,4
221,172,3
222,173,3
223,174,3
224,176,3
225,179,3
226,180,3
227,183,3
228,186,11
229,187,3
230,187,1
231,188,46
232,188,25
233,188,1
234,188,11
235,189,1
236,190,3
237,190,1
238,190,11
239,191,25
240,192,3
241,192,1
242,192,11
243,193,3
244,193,1
245,195,3
246,195,1
247,197,25
248,197,3
249,197,11
250,198,3
251,198,1
252,199,4
253,199,64
254,199,1
255,200,1
256,201,1
257,202,1
258,203,1
259,203,10
260,205,3
261,205,1
262,206,1
263,207,24
264,208,1
265,209,1
266,210,1
267,212,1
268,213,1
269,214,1
270,215,4
271,215,3
272,216,1
273,217,4
274,217,3
275,217,1
276,218,1
277,219,4
278,219,1
279,221,4
280,221,1
281,222,3
282,222,1
283,223,3
284,223,1
285,224,64
286,224,3
287,224,1
288,225,4
289,225,1
290,226,4
291,226,1
292,227,1
293,227,9
294,228,3
295,228,1
296,229,4
297,229,1
298,230,1
299,231,1
300,232,4
301,232,3
302,232,11
303,233,4
304,233,25
305,233,3
306,233,1
307,234,1
308,235,4
309,235,1
310,236,1
311,237,1
312,237,11
313,238,53
314,238,1
315,239,4
316,239,24
317,239,3
318,239,11
319,240,1
320,241,1
321,242,25
322,242,1
323,243,4
324,243,1
325,243,11
326,243,10
327,244,3
328,244,1
329,245,4
