,time,event
0,1,80
1,1,28
2,1,43
3,1,36
4,1,23
5,1,24
6,1,1
7,3,34
8,3,36
9,3,24
10,3,69
11,3,54
12,4,24
13,4,1
14,4,12
15,6,82
16,11,34
17,11,1
18,12,15
19,17,25
20,18,34
21,19,64
22,20,4
23,22,34
24,22,3
25,24,34
26,24,1
27,24,11
28,25,11
29,26,25
30,26,1
31,27,1
32,31,25
33,32,1
34,33,1
35,34,34
36,35,1
37,36,34
38,36,25
39,37,82
40,38,1
41,38,11
42,39,1
43,40,1
44,41,25
45,41,24
46,43,1
47,44,4
48,44,40
49,46,34
50,46,1
51,51,36
52,51,25
53,51,15
54,51,1
55,52,3
56,55,69
57,55,1
58,56,1
59,57,1
60,57,11
61,60,11
62,61,64
63,61,1
64,62,1
65,63,32
66,64,1
67,65,4
68,65,82
69,71,1
70,71,11
71,73,36
72,73,25
73,79,25
74,79,64
75,79,3
76,79,11
77,80,11
78,81,11
79,82,28
80,82,36
81,82,1
82,86,11
83,87,1
84,87,11
85,88,34
86,88,11
87,89,34
88,89,1
89,93,11
90,94,1
91,94,11
92,95,25
93,96,82
94,100,1
95,100,11
96,101,11
97,102,11
98,103,11
99,107,34
100,107,4
101,107,11
102,108,11
103,109,11
104,110,11
105,114,26
106,114,11
107,116,25
108,116,24
109,116,3
110,116,69
111,116,11
112,117,11
113,118,24
114,121,1
115,121,11
116,122,11
117,123,11
118,124,3
119,124,11
120,125,4
121,125,36
122,125,24
123,125,39
124,125,1
125,126,82
126,126,3
127,127,6
128,133,3
129,134,3
130,137,1
131,141,1
132,141,11
133,142,21
134,142,25
135,142,1
136,142,11
137,143,11
138,144,11
139,145,11
140,146,32
141,148,1
142,148,11
143,149,11
144,150,3
145,150,11
146,151,11
147,152,11
148,155,25
149,155,1
150,156,1
151,157,4
152,157,82
153,157,11
154,158,11
155,159,64
156,159,3
157,163,11
158,164,1
159,164,11
160,165,11
161,166,11
162,170,1
163,170,11
164,171,25
165,171,3
166,171,1
167,171,11
168,172,36
169,172,1
170,172,11
171,173,1
172,173,11
173,176,11
174,177,1
175,177,11
176,178,1
177,178,11
178,179,11
179,185,4
180,185,24
181,185,69
182,185,1
183,185,19
184,185,11
185,186,34
186,186,25
187,186,1
188,186,11
189,187,82
190,187,11
191,188,32
192,190,11
193,191,1
194,191,11
195,192,11
196,193,11
197,194,11
198,196,46
199,197,34
200,197,4
201,197,22
202,197,24
203,197,1
204,197,9
205,198,80
206,198,36
207,198,24
208,198,1
209,199,3
210,199,1
