,time,event
0,5,1
1,9,8
2,12,46
3,12,1
4,16,3
5,19,3
6,19,1
7,20,11
8,28,1
9,28,11
10,29,0
11,29,1
12,30,28
13,30,1
14,31,21
15,31,1
16,32,1
17,33,1
18,33,11
19,34,1
20,35,1
21,36,1
22,37,1
23,38,25
24,38,1
25,39,15
26,39,1
27,40,15
28,41,1
29,42,15
30,42,1
31,42,11
32,44,4
33,44,3
34,44,1
35,45,15
36,46,25
37,47,0
38,47,1
39,47,9
40,48,1
41,49,11
42,52,1
43,55,1
44,57,1
45,58,16
46,59,1
47,59,8
48,60,11
49,61,1
50,63,18
51,64,1
52,64,8
53,69,11
54,70,11
55,71,3
56,72,1
57,73,25
58,73,11
59,74,140
60,75,3
61,80,140
62,82,11
63,88,1
64,90,1
65,91,1
66,103,1
67,104,3
68,105,1
69,106,9
70,106,11
71,107,1
72,108,1
73,112,1
74,112,11
75,115,1
76,115,11
77,116,18
78,116,11
79,117,1
80,118,1
81,118,11
82,119,46
83,119,11
84,120,1
85,122,11
86,123,11
87,124,11
88,125,3
89,125,1
90,128,1
91,134,11
92,136,3
93,137,17
94,139,1
95,142,11
96,145,1
97,151,4
98,151,3
99,152,11
100,153,1
101,154,1
102,155,25
103,155,1
104,158,1
105,159,1
106,159,11
107,161,1
108,162,1
109,165,1
110,166,11
111,167,34
112,167,1
113,167,11
114,169,11
115,172,1
116,174,1
117,175,1
118,176,80
119,176,23
120,176,3
121,176,1
122,176,11
123,181,1
124,182,0
125,182,1
126,183,3
127,183,1
128,184,25
129,185,11
130,187,11
131,192,1
132,193,1
133,193,11
134,194,1
135,196,11
136,197,11
137,198,1
138,198,11
139,199,3
140,200,1
141,201,34
142,202,34
143,202,1
144,202,11
145,203,11
146,204,1
147,205,0
148,205,1
149,206,9
150,206,11
151,210,1
152,212,3
153,212,1
154,213,1
155,214,1
156,215,11
157,216,1
158,217,1
159,217,11
160,218,0
161,218,1
162,218,11
163,219,11
164,220,11
165,221,1
166,222,1
167,222,11
168,223,36
169,223,1
170,226,17
171,226,11
172,227,11
173,228,11
174,229,1
175,230,1
176,230,11
177,236,0
178,236,1
179,238,1
180,243,1
181,244,1
182,245,1
183,246,11
184,247,0
185,247,1
186,250,1
187,250,11
188,251,34
189,251,3
190,251,1
191,251,11
192,252,1
193,252,11
194,253,1
195,254,1
196,254,9
197,254,11
198,255,1
