,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,0
1,1,1,16,0
2,2,2,27,0
3,3,3,34,0
4,4,4,35,22
5,5,5,35,0
6,6,6,40,0
7,7,7,41,0
8,8,8,42,0
9,9,9,42,9
10,10,10,43,0
11,11,11,45,0
12,12,12,46,0
13,13,13,47,6
14,14,14,47,0
15,15,15,48,0
16,16,16,50,0
17,17,17,51,0
18,18,18,52,0
19,19,19,53,0
20,20,20,54,0
21,21,21,55,0
22,22,22,56,2
23,23,23,58,0
24,24,24,60,0
25,25,25,61,0
26,26,26,62,0
27,27,27,63,0
28,28,28,64,0
29,29,29,65,0
30,30,30,66,0
31,31,31,68,0
32,32,32,69,0
33,33,33,70,2
34,34,34,70,15
35,35,35,72,0
36,36,36,75,2
37,37,37,75,0
38,38,38,76,0
39,39,39,77,15
40,40,40,77,0
41,41,41,78,0
42,42,42,79,0
43,43,43,80,0
44,44,44,81,0
45,45,45,82,23
46,46,46,89,0
47,47,47,90,0
48,48,48,91,1
49,49,49,91,0
50,50,50,92,0
51,51,51,93,0
52,52,52,94,0
53,53,53,94,9
54,54,54,95,0
55,55,55,97,0
56,56,56,98,0
57,57,57,104,0
58,58,58,105,2
59,59,59,105,0
60,60,60,106,0
61,61,61,108,0
62,62,62,111,0
63,63,63,113,0
64,64,64,114,0
65,65,65,115,0
66,66,66,116,0
67,67,67,117,0
68,68,68,118,0
69,69,69,119,0
70,70,70,120,0
71,71,71,121,0
72,72,72,122,0
73,73,73,123,0
74,74,74,124,1
75,75,75,124,0
76,76,76,125,0
77,77,77,126,0
78,78,78,127,0
79,79,79,128,0
80,80,80,129,0
81,81,81,130,0
82,82,82,132,2
83,83,83,132,0
84,84,84,133,0
85,85,85,134,0
86,86,86,139,0
87,87,87,140,0
88,88,88,154,22
89,89,89,174,0
90,90,90,175,0
91,91,91,176,1
92,92,92,176,0
93,93,93,177,0
94,94,94,178,0
95,95,95,179,0
96,96,96,180,6
97,97,97,180,0
98,98,98,181,0
99,99,99,182,0
100,100,100,183,0
101,101,101,184,0
102,102,102,188,0
103,103,103,189,0
104,104,104,193,0
105,105,105,194,0
106,106,106,196,0
107,107,107,197,0
108,108,108,198,0
109,109,109,199,0
110,110,110,200,0
111,111,111,201,0
112,112,112,202,0
113,113,113,203,0
114,114,114,204,0
115,115,115,205,0
116,116,116,206,0
117,117,117,207,5
118,118,118,207,0
119,119,119,208,0
120,120,120,209,18
121,121,121,209,1
122,122,122,209,0
123,123,123,211,0
124,124,124,213,2
125,125,125,213,6
126,126,126,213,0
127,127,127,214,0
128,128,128,216,0
129,129,129,217,7
130,130,130,218,0
131,131,131,219,0
132,132,132,220,22
133,133,133,220,0
134,134,134,222,5
135,135,135,222,0
136,136,136,223,0
137,137,137,226,0
138,138,138,227,0
139,139,139,229,0
140,140,140,233,6
141,141,141,234,6
142,142,142,235,0
143,143,143,238,18
144,144,144,239,0
145,145,145,243,5
146,146,146,243,0
147,147,147,244,0
148,148,148,245,0
149,149,149,246,0
150,150,150,250,5
151,151,151,251,0
152,152,152,253,0
153,153,153,254,0
154,154,154,255,5
155,155,155,255,0
156,156,156,256,5
157,157,157,256,0
158,158,158,257,0
159,159,159,258,18
160,160,160,259,5
161,161,161,259,0
162,162,162,260,0
163,163,163,261,0
164,164,164,262,5
