,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,59
2,2,2,3,5
3,3,3,4,7
4,4,4,8,59
5,5,5,8,5
6,6,6,9,59
7,7,7,9,5
8,8,8,9,1
9,9,9,19,0
10,10,10,22,0
11,11,11,28,29
12,12,12,30,1
13,13,13,33,45
14,14,14,34,59
15,15,15,34,5
16,16,16,34,0
17,17,17,36,59
18,18,18,38,59
19,19,19,55,59
20,20,20,56,59
21,21,21,56,1
22,22,22,57,0
23,23,23,57,7
24,24,24,58,59
25,25,25,58,0
26,26,26,59,59
27,27,27,59,0
28,28,28,64,59
29,29,29,64,1
30,30,30,65,1
31,31,31,65,0
32,32,32,67,59
33,33,33,67,0
34,34,34,68,0
35,35,35,69,59
36,36,36,74,59
37,37,37,79,5
38,38,38,80,59
39,39,39,80,5
40,40,40,94,59
41,41,41,94,1
42,42,42,97,5
43,43,43,98,59
44,44,44,98,5
45,45,45,98,0
46,46,46,98,7
47,47,47,99,59
48,48,48,99,1
49,49,49,100,59
50,50,50,100,5
51,51,51,100,0
52,52,52,101,5
53,53,53,108,0
54,54,54,109,5
55,55,55,110,5
56,56,56,110,49
57,57,57,127,5
58,58,58,132,5
59,59,59,135,5
60,60,60,136,59
61,61,61,138,59
62,62,62,139,5
63,63,63,139,4
64,64,64,140,5
65,65,65,140,0
66,66,66,140,7
67,67,67,152,13
68,68,68,155,14
69,69,69,155,35
70,70,70,155,13
71,71,71,156,59
72,72,72,156,5
73,73,73,156,4
74,74,74,156,33
75,75,75,156,0
76,76,76,156,35
77,77,77,156,7
78,78,78,156,13
79,79,79,157,14
80,80,80,157,0
81,81,81,157,7
82,82,82,157,13
83,83,83,158,5
84,84,84,158,4
85,85,85,158,0
86,86,86,158,7
87,87,87,159,0
88,88,88,162,5
89,89,89,162,1
90,90,90,163,0
91,91,91,180,59
92,92,92,181,5
93,93,93,182,59
94,94,94,182,5
95,95,95,183,59
96,97,97,183,7
97,98,98,183,13
98,99,99,184,5
99,100,100,187,42
100,101,101,192,0
101,102,102,193,5
102,103,103,193,30
103,104,104,193,1
104,105,105,193,0
105,106,106,194,5
106,107,107,195,5
107,108,108,195,0
108,109,109,196,5
109,110,110,197,7
110,111,111,206,7
111,112,112,217,35
112,113,113,224,41
113,114,114,224,5
114,115,115,224,27
115,116,116,236,0
116,117,117,237,5
117,118,118,237,0
118,119,119,240,7
119,120,120,241,5
120,121,121,241,4
121,122,122,241,0
122,123,123,241,35
123,124,124,242,5
124,125,125,242,1
125,126,126,242,0
126,127,127,243,5
127,128,128,244,5
128,129,129,245,5
129,130,130,250,5
130,131,131,250,0
131,132,132,251,4
132,133,133,252,5
133,134,134,252,4
134,135,135,254,4
135,136,136,257,5
136,137,137,257,27
137,138,138,257,0
138,139,139,258,5
139,140,140,258,4
140,141,141,258,1
141,142,142,259,5
142,143,143,259,4
143,144,144,260,5
144,145,145,260,4
145,146,146,260,13
146,147,147,261,5
147,148,148,267,5
148,149,149,267,14
149,150,150,268,59
150,151,151,268,14
151,152,152,268,0
152,153,153,268,13
153,154,154,269,5
154,155,155,269,14
155,156,156,270,5
156,157,157,271,27
157,159,159,272,5
158,160,160,272,1
159,161,161,272,0
160,162,162,274,5
161,163,163,274,4
162,164,164,275,5
163,165,165,275,4
164,166,166,275,7
165,167,167,276,14
