,time,event
0,0,4
1,1,46
2,1,23
3,2,11
4,3,1
5,4,39
6,4,1
7,4,9
8,5,24
9,5,3
10,5,1
11,6,24
12,7,43
13,7,24
14,8,11
15,9,36
16,10,4
17,10,15
18,11,1
19,12,31
20,12,1
21,16,31
22,16,3
23,16,1
24,18,1
25,19,31
26,19,36
27,19,1
28,19,11
29,20,36
30,20,1
31,23,1
32,24,1
33,25,36
34,25,1
35,26,11
36,28,1
37,29,1
38,30,1
39,31,1
40,32,11
41,33,3
42,33,1
43,34,36
44,35,4
45,36,1
46,37,1
47,38,3
48,39,36
49,39,1
50,40,31
51,40,15
52,40,3
53,40,11
54,42,9
55,46,11
56,47,3
57,48,36
58,48,24
59,48,1
60,49,6
61,49,4
62,49,3
63,49,1
64,61,15
65,61,1
66,62,32
67,63,24
68,63,9
69,64,1
70,65,15
71,65,1
72,66,36
73,66,24
74,66,1
75,66,9
76,67,1
77,68,1
78,70,23
79,71,25
80,71,1
81,72,36
82,72,16
83,72,3
84,72,1
85,72,9
86,73,1
87,74,26
88,74,1
89,75,15
90,75,1
91,75,11
92,77,36
93,77,24
94,77,1
95,78,1
96,79,34
97,79,1
98,80,36
99,80,26
100,80,11
101,81,4
102,81,0
103,82,1
104,83,15
105,84,1
106,85,31
107,85,36
108,85,17
109,86,3
110,86,1
111,87,1
112,88,25
113,88,15
114,89,1
115,90,31
116,90,1
117,91,4
118,91,16
119,91,1
120,92,1
121,93,1
122,94,1
123,96,15
124,96,11
125,98,3
126,98,1
127,98,11
128,99,11
129,100,1
130,101,31
131,101,1
132,102,1
133,102,11
134,103,4
135,103,1
136,103,11
137,104,0
138,104,36
139,104,24
140,104,1
141,105,16
142,105,1
143,106,1
144,107,1
145,108,1
146,109,1
147,110,1
148,111,32
149,113,3
150,113,1
151,114,36
152,114,1
153,115,1
154,116,1
155,117,36
156,118,36
157,118,1
158,119,3
159,120,15
160,121,18
161,123,15
162,123,18
163,124,15
164,124,1
165,125,34
166,126,6
167,126,12
168,127,15
169,127,9
170,129,31
171,129,1
172,130,3
173,130,1
174,132,4
175,133,4
176,133,36
177,133,24
178,133,1
179,134,31
180,137,4
181,137,1
182,138,1
183,139,46
184,139,15
185,140,80
186,140,24
187,140,39
188,140,11
189,141,3
190,141,1
191,142,4
192,142,16
193,143,1
194,144,31
195,145,0
196,145,36
197,145,24
198,145,1
199,147,24
200,149,11
201,150,1
202,151,4
203,152,31
204,153,1
205,153,9
206,154,36
207,154,1
208,154,9
209,156,34
210,156,15
211,156,1
212,156,11
213,158,3
214,158,1
215,159,4
216,159,1
217,160,5
218,160,23
219,160,1
220,162,9
221,163,5
222,163,4
223,164,36
224,164,3
225,166,0
226,166,1
227,167,1
228,167,9
229,168,34
230,168,36
231,168,24
232,170,4
233,170,1
234,171,25
235,172,4
236,173,1
237,175,36
238,175,1
239,177,34
240,177,1
241,178,34
242,178,1
243,179,11
244,180,3
245,180,1
246,181,24
247,181,1
248,182,4
249,182,36
250,182,1
251,183,1
252,185,0
253,185,1
254,187,34
255,188,34
256,188,1
257,189,34
258,189,24
259,189,1
260,191,34
261,192,3
262,192,11
263,193,36
264,194,1
265,195,4
266,195,1
267,195,52
268,196,1
269,196,9
270,197,36
271,197,39
272,197,11
273,198,4
274,198,36
275,198,15
276,198,3
277,198,1
278,198,11
279,205,3
280,209,6
281,209,3
282,209,11
283,211,36
284,211,1
285,212,21
286,213,1
287,214,3
288,215,36
289,215,1
290,216,15
291,216,11
292,217,1
293,219,1
294,220,36
295,220,1
296,221,1
297,221,11
298,222,9
299,223,34
300,223,1
301,224,18
302,224,1
303,224,11
304,225,3
305,225,1
306,228,1
307,229,16
308,231,36
309,231,1
310,232,16
311,234,36
312,234,16
313,235,1
314,236,34
315,236,1
316,237,0
317,237,3
318,237,1
319,238,9
320,239,15
321,239,9
322,240,15
323,240,1
324,241,32
325,242,11
326,243,1
327,244,31
328,244,23
329,244,1
330,245,36
331,245,24
332,245,3
333,246,24
334,246,1
335,247,34
336,247,1
337,248,1
338,249,11
339,250,1
340,251,36
341,251,18
342,251,1
343,252,31
344,252,36
345,252,1
346,253,25
347,253,1
348,254,1
349,257,1
350,258,1
351,259,25
352,260,36
353,260,15
354,260,1
355,262,1
356,262,11
357,263,1
358,264,34
359,264,25
360,264,3
361,265,31
362,266,43
363,266,1
364,267,1
365,268,3
366,268,1
367,270,4
368,270,25
369,270,11
370,271,36
371,271,1
372,272,1
373,272,9
374,273,11
375,274,4
376,274,36
377,275,1
378,276,25
379,277,1
380,278,1
381,280,46
382,280,24
383,281,16
384,281,1
385,282,25
386,282,11
387,283,18
388,283,11
389,284,0
390,284,36
391,284,1
392,285,4
393,285,1
394,286,4
395,286,24
396,286,1
397,287,1
398,287,11
399,288,25
400,289,1
401,291,1
402,292,36
403,292,25
404,292,1
405,293,0
406,293,1
407,294,36
408,295,3
409,296,1
410,298,1
411,299,25
412,299,1
413,299,11
414,300,1
415,301,1
416,303,1
417,304,25
418,304,1
419,306,1
420,307,34
421,308,0
422,308,15
423,309,4
424,309,36
425,309,3
426,309,1
427,310,1
428,312,25
429,312,1
430,312,11
431,313,0
432,313,36
433,314,16
434,314,1
435,315,1
436,316,1
437,318,1
438,319,25
439,319,11
440,320,1
441,321,1
442,322,36
443,322,24
444,322,9
445,323,1
446,324,3
447,324,11
448,325,25
449,326,0
450,326,26
451,326,1
452,327,1
453,329,1
454,330,3
455,331,32
456,332,25
457,332,1
458,333,1
459,333,12
460,334,1
461,336,0
462,336,31
463,336,11
464,337,4
465,339,36
466,339,25
467,339,1
468,341,16
469,341,3
470,341,1
471,342,31
472,342,9
473,343,0
474,343,36
475,343,24
476,343,11
477,344,1
478,345,25
479,345,53
480,346,11
481,347,4
482,347,1
483,348,1
484,349,1
485,351,4
486,351,0
487,351,36
488,352,25
489,352,18
490,353,1
491,354,4
492,355,16
493,355,8
494,356,1
495,356,11
496,357,24
497,357,9
498,361,36
499,361,25
500,361,11
501,362,1
502,363,0
503,363,31
504,364,1
505,364,11
506,366,1
507,368,3
508,368,1
509,369,18
510,369,1
511,370,1
512,371,23
513,371,24
514,372,4
515,372,0
516,372,36
517,372,1
518,375,25
519,375,1
520,376,0
521,376,2
522,378,1
523,379,0
524,379,15
525,380,1
526,381,0
527,381,36
528,381,3
529,381,1
530,381,12
531,382,36
532,382,18
533,382,1
534,386,0
535,386,15
536,387,1
537,389,1
538,389,12
539,390,1
540,391,34
541,391,36
542,391,24
543,391,39
544,391,3
545,391,1
546,392,1
547,394,1
548,395,12
549,396,1
550,398,1
551,400,1
552,401,3
553,402,12
554,403,1
555,403,12
556,404,36
557,404,1
558,405,36
559,405,1
560,405,11
561,407,1
562,409,36
563,409,2
564,409,1
565,410,1
566,410,12
567,411,4
568,411,3
569,412,5
570,412,4
571,412,1
572,425,32
573,426,31
574,426,36
575,426,1
576,427,24
577,429,12
578,430,36
579,430,3
580,430,1
581,432,1
582,432,9
583,433,15
584,433,1
585,435,0
586,435,1
587,436,12
588,437,1
589,437,12
590,439,15
591,439,1
592,440,80
593,441,43
594,441,31
595,441,11
596,443,12
597,444,1
598,445,0
599,445,18
600,446,1
601,447,9
602,447,11
603,448,0
604,448,15
605,448,1
606,448,12
607,448,11
608,449,3
609,450,18
610,450,1
611,451,1
612,453,1
613,453,11
614,454,36
615,454,46
616,454,17
617,454,1
618,455,36
619,457,36
620,458,0
621,458,12
622,460,34
623,460,1
624,461,15
625,461,9
626,464,3
627,466,0
628,466,36
629,466,12
630,467,34
631,467,0
632,468,3
633,469,0
634,469,31
635,469,36
636,469,23
637,469,1
638,469,11
639,472,1
640,473,15
641,474,11
642,475,1
643,476,15
644,477,0
645,477,12
646,479,1
647,480,1
648,480,11
649,482,36
650,482,57
651,482,24
652,482,11
653,484,15
654,484,1
655,484,9
656,485,1
657,486,1
658,487,12
659,489,31
660,489,18
661,489,1
662,490,4
663,490,0
664,490,1
665,490,11
666,491,24
667,491,1
668,495,4
669,495,1
670,496,34
671,496,4
672,496,1
673,496,9
674,497,0
675,497,31
676,497,36
677,497,3
678,498,31
679,498,12
680,499,1
681,501,12
682,503,32
683,503,18
684,503,1
685,503,11
686,504,36
687,504,15
688,504,1
689,504,7
690,506,11
691,507,15
692,507,1
693,507,7
694,508,0
695,508,1
696,508,12
697,509,34
698,509,36
699,510,34
700,513,1
701,515,4
702,515,36
703,515,15
704,515,18
705,515,12
706,516,1
707,517,34
708,517,33
709,518,3
710,518,1
711,518,11
712,521,36
713,521,11
714,523,15
715,523,18
716,524,1
717,525,9
718,525,11
719,526,1
720,527,24
721,527,1
722,528,0
723,528,16
724,528,47
725,529,1
726,531,34
727,531,2
728,531,3
729,532,1
730,533,36
731,534,1
732,535,18
733,535,11
734,536,1
735,536,11
736,537,34
737,537,31
738,537,2
739,537,32
740,537,1
741,537,11
742,538,34
743,538,1
744,539,0
745,539,24
746,539,1
747,539,11
748,540,36
749,541,4
750,541,11
751,542,1
752,543,18
753,544,34
754,544,31
755,544,36
756,544,1
757,545,3
758,545,1
759,545,11
760,546,34
761,546,36
762,546,1
763,546,7
764,547,0
765,547,16
766,548,1
767,549,1
768,550,1
769,550,11
770,551,34
771,551,1
772,552,1
773,553,34
774,553,36
775,553,1
776,554,36
777,554,2
778,556,1
779,558,34
780,558,4
781,558,0
782,558,32
783,558,1
784,558,9
785,558,11
786,558,10
787,559,34
788,559,15
789,559,1
790,560,3
791,560,1
792,561,1
793,562,1
794,562,11
795,563,1
796,564,11
797,565,1
798,566,34
799,566,0
800,566,15
801,566,1
802,567,1
803,568,36
804,568,24
805,568,1
806,568,9
807,569,2
808,570,0
809,570,35
810,570,1
811,570,11
812,571,36
813,572,36
814,572,24
815,572,1
816,573,3
817,575,24
818,575,9
819,580,11
820,581,31
821,581,11
822,582,1
823,585,0
824,585,36
825,585,1
826,587,15
827,587,3
828,587,1
829,587,11
830,588,2
831,588,1
832,588,11
833,590,36
834,590,1
835,591,1
836,591,11
837,592,1
838,593,47
839,593,1
840,593,11
841,595,36
842,595,1
843,596,4
844,597,1
845,597,11
846,598,2
847,598,1
848,599,11
849,600,1
850,601,4
851,601,0
852,601,36
853,601,3
854,601,1
855,601,9
856,601,11
857,603,1
858,604,4
859,604,1
860,605,1
861,606,1
862,607,1
863,609,34
864,609,0
865,609,31
866,609,36
867,609,15
868,609,1
869,609,11
870,611,4
871,611,1
872,612,1
873,613,1
874,614,34
875,614,2
876,615,31
877,615,1
878,615,11
879,616,36
880,617,3
881,618,0
882,618,36
883,618,47
884,621,11
885,622,1
886,624,18
887,625,47
888,625,1
889,626,1
890,627,0
891,627,47
892,628,32
893,628,1
894,629,3
895,630,4
896,630,43
897,630,36
898,630,9
899,631,36
900,631,1
901,632,47
902,633,39
903,633,1
904,634,1
905,635,1
906,636,31
907,636,1
908,637,0
909,637,2
910,637,3
911,637,1
912,637,11
913,638,18
914,638,1
915,639,4
916,641,1
917,642,32
918,642,1
919,643,31
920,643,1
921,643,11
922,644,0
923,644,36
924,646,3
925,648,1
926,649,36
927,649,11
928,650,34
929,650,4
930,650,1
931,651,34
932,653,0
933,653,36
934,653,1
935,655,1
936,656,32
937,657,1
938,658,36
939,658,1
940,660,3
941,661,36
942,662,2
943,662,1
944,663,0
945,663,1
946,664,1
947,665,1
948,666,3
949,666,32
950,667,24
951,667,18
952,668,36
953,670,34
954,670,1
955,671,34
956,671,4
957,671,0
958,671,36
959,671,47
960,671,1
961,671,11
962,672,1
963,672,9
964,672,11
965,673,3
966,680,0
967,680,39
968,680,1
969,680,11
970,681,1
971,682,43
972,682,36
973,682,18
974,683,29
975,683,36
976,683,1
977,683,11
978,684,1
979,685,4
980,685,31
981,685,15
982,685,32
983,685,11
984,686,34
985,686,3
986,686,1
987,687,2
988,688,1
989,689,4
990,689,0
991,689,36
992,689,47
993,689,1
994,690,1
995,691,1
996,692,11
997,694,18
998,694,12
999,695,4
1000,695,3
1001,695,1
1002,696,1
1003,697,15
1004,697,1
1005,698,43
1006,698,1
1007,698,9
1008,699,31
1009,699,18
1010,701,36
1011,701,47
1012,702,1
1013,703,72
1014,707,3
1015,709,15
1016,710,2
1017,710,18
1018,711,18
1019,712,4
1020,712,32
1021,713,1
1022,714,36
1023,714,1
1024,716,11
1025,718,1
1026,719,1
1027,719,11
1028,720,34
1029,721,34
1030,721,0
1031,721,15
1032,721,1
1033,722,3
1034,723,37
1035,723,18
1036,724,34
1037,724,18
1038,725,32
1039,725,1
1040,726,36
1041,727,33
1042,728,31
1043,728,1
1044,729,36
1045,729,11
