,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,1
2,2,2,10,0
3,3,3,10,13
4,4,4,11,27
5,5,5,11,1
6,6,6,11,6
7,7,7,12,27
8,8,8,12,0
9,9,9,14,51
10,10,10,15,6
11,11,11,16,2
12,12,12,16,6
13,13,13,18,6
14,14,14,18,0
15,15,15,19,6
16,16,16,19,13
17,17,17,20,0
18,18,18,22,6
19,19,19,22,0
20,20,20,24,6
21,21,21,25,13
22,23,23,26,6
23,24,24,27,6
24,25,25,27,13
25,26,26,28,0
26,27,27,29,6
27,28,28,30,6
28,29,29,31,41
29,30,30,31,6
30,31,31,32,6
31,32,32,33,24
32,33,33,33,6
33,34,34,33,0
34,35,35,34,6
35,36,36,34,0
36,37,37,35,41
37,38,38,35,0
38,39,39,36,14
39,40,40,36,6
40,41,41,36,0
41,42,42,36,13
42,43,43,37,6
43,44,44,38,6
44,45,45,38,0
45,46,46,39,6
46,47,47,40,0
47,48,48,40,48
48,49,49,41,6
49,50,50,41,13
50,51,51,42,2
51,52,52,42,0
52,53,53,43,39
53,54,54,43,6
54,55,55,43,0
55,56,56,44,6
56,57,57,45,0
57,58,58,48,2
58,59,59,48,6
59,60,60,48,0
60,61,61,48,43
61,62,62,48,48
62,63,63,48,13
63,64,64,49,0
64,66,66,51,6
65,67,67,52,27
66,68,68,52,0
67,69,69,53,1
68,70,70,58,0
69,71,71,59,6
70,72,72,60,13
71,73,73,61,10
72,74,74,61,24
73,75,75,61,13
74,76,76,62,12
75,77,77,62,6
76,78,78,62,0
77,79,79,62,7
78,80,80,63,27
79,82,82,63,6
80,83,83,63,0
81,85,85,64,6
82,86,86,66,2
83,87,87,66,0
84,88,88,66,13
85,89,89,66,9
86,90,90,67,1
87,91,91,68,6
88,92,92,68,0
89,93,93,69,14
90,94,94,69,39
91,96,96,69,13
92,97,97,70,3
93,98,98,70,0
94,99,99,70,13
95,100,100,71,6
96,101,101,71,0
97,102,102,72,27
98,103,103,72,24
99,104,104,72,32
100,105,105,73,6
101,106,106,73,0
102,107,107,73,32
103,108,108,74,6
104,109,109,75,12
105,110,110,75,39
106,111,111,75,13
107,112,112,76,6
108,113,113,77,1
109,114,114,78,6
110,115,115,79,27
111,116,116,79,13
112,117,117,81,27
113,118,118,83,0
114,119,119,84,6
115,121,121,85,0
116,122,122,85,32
117,123,123,86,1
118,124,124,86,0
119,125,125,87,32
120,126,126,88,1
121,127,127,88,13
122,128,128,89,6
123,129,129,90,6
124,130,130,92,24
125,131,131,93,6
126,132,132,94,6
127,133,133,96,0
128,134,134,97,8
129,135,135,97,1
130,136,136,97,0
131,137,137,97,13
132,138,138,99,6
133,139,139,99,9
134,140,140,101,2
135,141,141,101,8
136,142,142,101,1
137,143,143,101,0
138,144,144,106,1
139,145,145,106,6
140,146,146,107,44
141,147,147,107,6
142,148,148,107,7
143,149,149,110,41
144,150,150,110,6
145,151,151,111,0
146,152,152,112,3
147,153,153,112,0
148,154,154,112,20
149,155,155,112,13
150,156,156,113,6
151,157,157,114,6
152,158,158,115,39
153,159,159,115,6
154,160,160,115,13
155,161,161,116,31
156,162,162,116,6
157,163,163,117,2
158,164,164,117,1
159,165,165,117,6
160,166,166,117,0
161,167,167,118,2
162,169,169,118,13
163,170,170,119,27
164,171,171,119,0
165,172,172,120,13
166,173,173,121,6
167,174,174,122,24
168,175,175,122,6
169,176,176,122,0
170,177,177,123,6
171,178,178,124,27
172,180,180,133,1
173,181,181,134,0
174,182,182,136,13
175,183,183,137,0
176,184,184,138,27
177,185,185,139,13
178,186,186,153,24
179,187,187,154,6
180,188,188,154,0
181,189,189,157,36
182,190,190,157,32
183,191,191,158,1
184,192,192,158,0
185,193,193,159,6
186,194,194,162,2
187,195,195,163,6
188,196,196,164,6
189,197,197,166,0
190,198,198,167,39
191,199,199,167,32
192,200,200,167,13
193,201,201,168,0
194,202,202,168,13
195,203,203,170,0
196,204,204,171,6
197,205,205,173,6
198,207,207,175,13
199,208,208,176,0
200,209,209,177,6
201,210,210,177,13
202,211,211,178,6
203,212,212,179,0
204,213,213,179,13
205,214,214,183,24
206,215,215,184,35
207,216,216,186,0
208,217,217,187,0
209,218,218,188,0
210,219,219,188,32
211,220,220,188,13
212,221,221,190,6
213,222,222,191,0
214,223,223,193,43
215,224,224,194,43
216,225,225,195,0
