,time,event
0,0,3
1,0,1
2,1,1
3,2,3
4,2,1
5,3,1
6,7,1
7,12,1
8,13,4
9,13,1
10,15,1
11,16,1
12,17,106
13,19,106
14,19,1
15,20,1
16,21,1
17,23,1
18,24,21
19,24,1
20,24,50
21,26,1
22,28,1
23,29,1
24,30,1
25,31,1
26,32,21
27,32,1
28,33,15
29,33,3
30,33,1
31,34,3
32,34,1
33,35,31
34,35,18
35,35,1
36,35,10
37,37,4
38,37,1
39,38,1
40,38,9
41,38,11
42,39,28
43,39,1
44,40,3
45,40,1
46,41,1
47,42,1
48,43,1
49,44,25
50,44,1
51,45,28
52,45,3
53,45,1
54,46,1
55,48,1
56,54,4
57,54,31
58,54,23
59,54,11
60,55,1
61,55,11
62,56,1
63,56,11
64,57,1
65,58,1
66,60,3
67,60,1
68,61,3
69,62,1
70,64,3
71,64,1
72,66,37
73,66,20
74,66,3
75,67,12
76,69,1
77,72,3
78,73,1
79,74,20
80,74,3
81,74,1
82,74,50
83,75,26
84,75,1
85,75,9
86,76,80
87,77,1
88,78,28
89,78,1
90,79,1
91,80,1
92,81,3
93,81,18
94,82,25
95,82,1
96,85,1
97,88,1
98,89,1
99,90,3
100,92,1
101,94,1
102,95,1
103,97,106
104,98,10
105,100,1
106,103,1
107,104,3
108,104,1
109,105,25
110,105,3
111,105,1
112,106,1
113,107,1
114,108,1
115,109,1
116,110,1
117,112,1
118,113,1
119,114,1
120,115,1
121,116,1
122,117,3
123,117,1
124,118,3
125,118,1
126,119,3
127,119,1
128,120,1
129,121,1
130,122,3
131,122,1
132,123,3
133,123,1
134,125,3
135,125,1
136,126,1
137,127,1
138,128,1
139,129,1
140,129,11
141,131,1
142,132,25
143,132,1
144,133,4
145,133,1
146,134,1
147,135,28
148,135,1
149,136,1
150,148,1
151,149,3
152,149,1
153,150,1
154,151,1
155,152,1
156,153,3
157,153,1
158,154,1
159,157,1
160,158,18
161,159,18
162,165,31
163,165,25
164,165,3
165,165,1
166,165,11
167,166,1
168,166,72
169,167,28
170,167,26
171,167,1
172,167,11
173,168,1
174,169,1
175,169,11
176,170,123
177,170,3
178,170,1
179,171,15
180,171,111
181,171,1
182,171,11
183,172,1
184,173,3
185,173,1
186,174,3
187,174,1
188,175,1
189,179,4
190,179,1
191,179,11
192,180,3
193,180,1
194,181,3
195,181,1
196,182,1
197,183,1
198,184,1
199,185,123
200,185,18
201,185,1
202,186,25
203,186,1
204,187,1
205,187,11
206,188,36
207,188,25
208,188,3
209,189,37
210,189,1
211,189,9
212,189,11
213,190,4
214,190,37
215,190,1
216,192,1
217,192,11
218,194,37
219,194,1
220,195,4
221,195,28
222,195,68
223,195,22
224,195,3
225,195,1
226,195,11
227,196,37
228,196,24
229,196,39
230,196,3
231,196,1
232,196,11
233,197,1
234,198,1
235,202,1
236,203,4
237,204,1
238,205,1
239,206,1
240,208,1
241,209,1
242,209,11
243,210,1
244,212,25
245,212,1
246,213,1
247,214,1
248,214,11
249,215,1
250,217,1
251,217,11
252,218,1
253,220,4
254,222,1
255,225,4
256,225,1
257,226,37
258,226,1
259,227,1
260,228,25
261,228,1
262,229,35
263,229,1
264,230,4
265,230,1
266,231,11
267,232,1
268,232,11
269,233,1
270,234,1
271,235,1
272,238,1
273,239,4
274,239,1
275,240,1
276,241,1
277,242,1
278,243,1
279,244,1
280,245,1
281,246,1
282,247,1
283,247,11
284,248,4
285,248,11
286,249,1
287,249,11
288,250,4
289,250,1
290,250,11
291,251,1
292,252,20
293,252,1
294,253,1
295,254,1
296,256,4
297,256,1
298,257,4
299,257,37
300,257,3
301,257,1
302,258,25
303,258,72
304,258,11
