,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,1
2,2,2,5,51
3,3,3,5,0
4,4,4,6,14
5,5,5,6,0
6,6,6,10,19
7,7,7,10,0
8,8,8,12,18
9,9,9,12,56
10,12,12,13,0
11,13,13,16,51
12,14,14,16,0
13,15,15,17,0
14,16,16,18,0
15,17,17,19,0
16,18,18,20,3
17,19,19,20,17
18,20,20,20,13
19,21,21,23,18
20,22,22,26,53
21,23,23,27,19
22,24,24,27,6
23,26,26,28,4
24,27,27,28,0
25,28,28,29,18
26,29,29,31,0
27,30,30,32,0
28,31,31,33,0
29,32,32,34,0
30,33,33,36,0
31,34,34,37,1
32,35,35,40,0
33,36,36,41,0
34,37,37,42,34
35,38,38,42,18
36,39,39,42,14
37,40,40,42,0
38,41,41,42,13
39,42,42,44,0
40,43,43,45,0
41,44,44,46,0
42,46,46,47,0
43,47,47,47,13
44,48,48,49,0
45,49,49,50,2
46,50,50,50,18
47,51,51,50,0
48,52,52,52,51
49,53,53,52,0
50,54,54,53,0
51,55,55,54,4
52,56,56,54,0
53,57,57,55,0
54,58,58,58,6
55,59,59,59,18
56,60,60,59,35
57,62,62,62,1
58,63,63,64,0
59,65,65,65,0
60,66,66,65,9
61,67,67,66,3
62,68,68,66,0
63,69,69,66,7
64,70,70,66,9
65,71,71,68,3
66,72,72,68,18
67,73,73,68,0
68,74,74,69,4
69,75,75,69,18
70,76,76,69,0
71,77,77,70,0
72,78,78,71,0
73,79,79,73,0
74,80,80,74,18
75,81,81,74,35
76,82,82,75,0
77,83,83,76,0
78,84,84,77,35
79,85,85,78,0
80,86,86,80,56
81,87,87,80,0
82,89,89,81,35
83,90,90,82,56
84,91,91,82,0
85,92,92,82,35
86,93,93,83,35
87,94,94,84,12
88,95,95,84,14
89,96,96,84,0
90,97,97,84,7
91,98,98,84,13
92,99,99,86,13
93,100,100,89,0
94,101,101,89,35
95,102,102,90,2
96,103,103,91,51
97,104,104,91,0
98,105,105,93,51
99,106,106,93,18
100,108,108,93,0
101,109,109,93,35
102,110,110,94,56
103,111,111,94,0
104,112,112,94,20
105,113,113,95,18
106,114,114,96,18
107,115,115,96,1
108,116,116,96,0
109,117,117,97,0
110,118,118,98,0
111,119,119,103,6
112,120,120,103,0
113,121,121,104,22
114,122,122,104,51
115,123,123,104,6
116,124,124,104,0
117,125,125,105,34
118,126,126,105,14
119,127,127,105,0
120,128,128,106,51
121,129,129,106,18
122,130,130,106,0
123,132,132,107,0
124,133,133,108,51
125,134,134,108,18
126,136,136,108,0
127,137,137,109,0
128,138,138,110,18
129,139,139,111,55
130,140,140,111,6
131,141,141,111,0
132,142,142,111,35
133,143,143,112,30
134,144,144,112,51
135,145,145,112,0
136,146,146,112,9
137,147,147,115,30
138,148,148,115,0
139,149,149,116,12
140,150,150,116,14
141,151,151,117,2
142,152,152,117,27
143,153,153,117,0
144,154,154,117,13
145,155,155,118,4
146,156,156,118,7
147,157,157,120,0
148,158,158,122,0
149,159,159,123,18
150,160,160,123,12
151,161,161,123,0
152,162,162,123,9
153,163,163,124,18
154,164,164,124,1
155,165,165,125,2
156,166,166,125,4
157,167,167,125,0
158,168,168,126,15
159,169,169,126,4
160,170,170,126,0
161,171,171,128,3
162,172,172,128,18
163,173,173,128,0
164,174,174,128,35
165,175,175,129,0
166,176,176,130,2
167,177,177,130,0
168,178,178,131,23
169,179,179,131,0
170,180,180,132,2
171,181,181,132,28
172,182,182,132,51
173,183,183,132,14
174,184,184,132,0
175,185,185,132,13
176,186,186,133,30
177,187,187,133,0
178,188,188,136,23
179,189,189,136,0
180,190,190,137,0
181,191,191,139,5
182,192,192,139,27
183,193,193,139,35
184,194,194,141,0
185,195,195,142,18
186,196,196,143,0
187,197,197,144,3
188,198,198,144,0
189,199,199,145,0
190,200,200,147,0
191,201,201,149,6
192,202,202,150,0
193,203,203,150,35
194,204,204,152,18
195,205,205,152,35
196,206,206,153,35
197,207,207,155,18
198,208,208,155,1
199,209,209,157,54
200,210,210,158,54
201,211,211,159,14
202,212,212,159,0
203,213,213,160,6
204,214,214,160,35
205,215,215,161,4
206,216,216,161,0
207,217,217,161,35
208,218,218,162,1
209,219,219,162,0
210,220,220,162,13
211,221,221,163,15
212,222,222,163,13
213,223,223,165,18
214,224,224,166,0
215,225,225,167,6
216,226,226,167,35
217,227,227,168,6
218,228,228,168,0
219,229,229,168,35
220,230,230,168,13
221,231,231,169,30
222,232,232,169,54
223,233,233,169,18
224,234,234,170,30
225,235,235,172,2
226,236,236,172,15
227,237,237,172,28
228,238,238,172,36
229,240,240,172,12
230,241,241,172,14
231,243,243,172,0
232,244,244,172,13
233,245,245,173,0
234,246,246,174,6
235,247,247,175,18
236,248,248,175,6
237,249,249,175,0
238,250,250,175,35
239,251,251,176,2
240,252,252,176,0
241,253,253,176,13
242,254,254,177,0
243,255,255,178,15
244,256,256,178,13
245,257,257,179,0
246,258,258,180,6
247,259,259,180,0
248,260,260,181,18
249,261,261,181,0
250,262,262,182,0
251,263,263,183,18
252,264,264,183,0
253,265,265,184,13
254,266,266,185,1
255,267,267,185,0
256,268,268,186,2
257,269,269,186,12
258,270,270,186,6
259,271,271,187,13
260,272,272,188,6
261,273,273,189,51
262,274,274,189,14
263,275,275,189,0
264,276,276,189,7
265,277,277,189,13
