,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,7
2,2,2,2,7
3,3,3,2,13
4,4,4,3,2
5,5,5,3,0
6,6,6,4,7
7,7,7,4,13
8,8,8,5,7
9,9,9,5,13
10,10,10,8,0
11,11,11,10,0
12,12,12,11,1
13,13,13,11,0
14,14,14,12,0
15,15,15,12,20
16,16,16,13,0
17,17,17,14,7
18,18,18,18,0
19,19,19,19,51
20,20,20,20,0
21,21,21,21,0
22,22,22,21,7
23,23,23,31,0
24,24,24,32,2
25,25,25,32,7
26,26,26,33,2
27,27,27,33,0
28,28,28,36,2
29,29,29,36,0
30,30,30,40,2
31,31,31,41,2
32,32,32,41,1
33,33,33,43,2
34,34,34,43,0
35,35,35,45,36
36,36,36,45,0
37,38,38,49,2
38,39,39,49,19
39,40,40,49,0
40,41,41,49,13
41,42,42,51,0
42,43,43,51,7
43,44,44,52,51
44,45,45,55,16
45,46,46,56,0
46,47,47,57,0
47,48,48,61,13
48,49,49,67,0
49,50,50,68,0
50,51,51,68,13
51,52,52,70,36
52,53,53,71,1
53,54,54,71,0
54,55,55,76,0
55,56,56,78,33
56,57,57,82,33
57,58,58,82,0
58,59,59,83,6
59,60,60,84,2
60,61,61,84,0
61,62,62,85,51
62,63,63,85,0
63,64,64,88,0
64,65,65,90,0
65,66,66,90,13
66,67,67,91,0
67,68,68,91,7
68,69,69,95,27
69,70,70,95,0
70,71,71,96,0
71,72,72,97,19
72,73,73,97,0
73,74,74,98,0
74,75,75,99,0
75,76,76,100,0
76,77,77,101,1
77,78,78,103,19
78,79,79,103,13
79,80,80,104,0
80,81,81,107,0
81,82,82,108,34
82,83,83,108,0
83,84,84,109,0
84,85,85,111,0
85,86,86,111,32
86,87,87,114,0
87,88,88,115,7
88,89,89,116,7
89,90,90,117,0
90,91,91,118,27
91,92,92,118,0
92,93,93,120,0
93,94,94,121,13
94,95,95,122,0
95,96,96,123,51
96,97,97,124,36
97,98,98,124,7
98,99,99,125,3
99,100,100,125,12
100,101,101,125,14
101,102,102,126,27
102,103,103,128,0
103,104,104,129,27
104,105,105,129,19
105,106,106,129,0
106,107,107,129,13
107,108,108,131,1
108,109,109,132,19
109,110,110,132,0
110,111,111,132,13
111,112,112,133,0
112,113,113,133,13
113,114,114,134,0
114,115,115,136,0
115,116,116,137,0
116,117,117,137,7
117,118,118,138,28
118,120,120,139,13
119,121,121,141,28
120,122,122,141,51
121,123,123,141,33
122,124,124,142,51
123,125,125,148,2
124,126,126,148,0
125,127,127,148,13
126,128,128,149,36
127,129,129,149,0
128,130,130,150,19
129,131,131,150,0
130,132,132,152,0
131,133,133,152,13
132,134,134,153,0
133,135,135,153,13
134,136,136,154,13
135,137,137,155,2
136,138,138,155,28
137,139,139,157,0
138,140,140,159,51
139,141,141,159,13
140,142,142,161,1
141,143,143,161,0
142,144,144,161,13
143,145,145,163,51
144,146,146,164,0
145,147,147,166,7
146,148,148,167,19
147,149,149,167,6
148,150,150,168,0
149,151,151,169,27
150,152,152,170,0
151,153,153,171,0
152,154,154,173,2
153,155,155,173,4
154,156,156,173,7
155,157,157,174,0
156,158,158,175,13
157,159,159,176,0
158,160,160,178,33
159,161,161,179,7
160,162,162,180,2
161,163,163,180,0
162,164,164,181,6
163,165,165,181,0
164,166,166,182,2
165,167,167,182,0
166,168,168,183,21
167,169,169,183,13
168,170,170,184,51
169,171,171,184,34
170,172,172,185,14
171,173,173,185,0
172,174,174,185,13
173,175,175,186,0
174,176,176,187,51
175,177,177,187,0
176,178,178,187,13
177,179,179,188,0
178,180,180,189,36
179,181,181,189,0
180,182,182,191,1
181,183,183,191,0
182,184,184,197,51
183,185,185,197,0
184,186,186,199,51
185,187,187,199,0
186,188,188,201,2
187,189,189,201,27
188,190,190,201,0
189,191,191,201,13
190,192,192,202,27
191,193,193,202,0
192,194,194,204,0
193,195,195,206,14
194,196,196,206,7
195,197,197,207,2
196,198,198,207,0
197,199,199,207,13
198,200,200,208,0
199,201,201,212,0
200,202,202,213,2
201,203,203,213,19
202,204,204,213,0
203,205,205,214,0
204,206,206,214,13
205,207,207,215,2
206,208,208,215,0
207,209,209,215,13
208,210,210,216,27
209,211,211,216,0
210,212,212,217,0
211,213,213,220,0
212,214,214,221,1
213,215,215,221,0
214,216,216,222,0
215,217,217,223,27
216,218,218,223,0
217,219,219,225,6
218,220,220,225,13
219,221,221,229,12
220,222,222,229,13
221,223,223,230,6
222,224,224,230,0
223,225,225,230,13
224,226,226,234,0
225,227,227,235,27
226,228,228,236,6
227,229,229,236,0
228,230,230,236,13
229,231,231,238,27
230,232,232,238,6
231,233,233,240,51
232,234,234,240,0
233,235,235,240,13
234,236,236,241,51
235,237,237,241,13
236,238,238,242,0
