,time,event
0,4,37
1,6,37
2,7,1
3,7,11
4,9,1
5,10,11
6,11,1
7,12,37
8,12,1
9,12,11
10,13,1
11,13,11
12,15,48
13,15,3
14,15,1
15,15,11
16,16,1
17,18,1
18,18,11
19,19,20
20,19,1
21,19,11
22,20,37
23,20,48
24,20,1
25,21,1
26,22,1
27,22,11
28,29,37
29,33,1
30,36,48
31,36,1
32,36,11
33,37,1
34,37,11
35,38,1
36,38,11
37,39,1
38,39,11
39,40,1
40,40,11
41,41,1
42,42,1
43,43,1
44,43,9
45,44,1
46,45,1
47,45,11
48,46,11
49,47,1
50,47,11
51,48,33
52,48,1
53,49,1
54,50,1
55,51,37
56,51,1
57,52,37
58,52,20
59,52,1
60,52,11
61,57,48
62,57,46
63,57,1
64,58,1
65,59,11
66,60,37
67,60,23
68,60,11
69,61,1
70,62,24
71,62,1
72,63,31
73,63,1
74,63,11
75,64,37
76,64,1
77,65,37
78,65,1
79,65,9
80,65,11
81,66,1
82,66,11
83,67,1
84,67,11
85,68,37
86,68,1
87,68,11
88,70,1
89,70,11
90,71,16
91,72,1
92,73,1
93,73,11
94,74,1
95,74,11
96,75,28
97,75,1
98,75,27
99,75,11
100,77,1
101,78,1
102,79,18
103,79,1
104,79,11
105,80,18
106,80,1
107,80,11
108,81,1
109,81,11
110,82,37
111,82,1
112,83,1
113,84,1
114,85,1
115,86,1
116,87,11
117,88,3
118,88,1
119,88,11
120,89,8
121,89,11
122,90,37
123,90,1
124,91,37
125,91,1
126,92,48
127,92,25
128,92,1
129,93,18
130,93,1
131,94,37
132,94,1
133,94,11
134,95,37
135,95,11
136,96,11
137,97,37
138,97,1
139,98,1
140,99,1
141,99,11
142,100,48
143,100,1
144,100,11
145,101,1
146,101,11
147,102,1
148,102,11
149,103,1
150,103,11
151,104,1
152,104,11
153,105,37
154,106,37
155,106,1
156,107,48
157,107,1
158,107,11
159,108,1
160,108,11
161,109,11
162,110,1
163,110,11
164,111,1
165,112,1
166,112,11
167,113,1
168,114,1
169,114,11
170,115,20
171,115,1
172,115,11
173,116,18
174,116,11
175,117,1
176,117,11
177,118,37
178,118,1
179,119,1
180,120,1
181,121,25
182,122,1
183,122,11
184,124,37
185,124,1
186,125,9
187,126,37
188,127,16
189,128,72
190,129,22
191,129,1
192,129,27
193,129,11
194,130,11
195,131,11
196,132,18
197,132,1
198,133,11
199,134,28
200,134,2
201,134,1
202,134,11
203,135,37
204,135,1
205,135,11
206,136,11
207,137,37
208,137,1
209,137,11
210,138,1
211,138,11
212,139,37
213,139,1
214,140,16
215,140,1
216,141,24
217,141,16
218,141,1
219,141,11
220,142,18
221,143,1
222,143,11
223,144,1
224,144,11
225,146,16
226,146,3
227,146,1
228,146,11
229,147,1
230,148,48
231,148,1
232,149,24
233,149,1
234,149,11
235,150,1
236,150,11
237,151,25
238,151,18
239,151,1
240,151,11
241,152,1
242,152,11
243,153,35
244,154,1
245,155,18
246,155,11
247,156,1
248,157,37
249,157,1
250,157,11
251,158,4
252,158,37
253,158,11
254,159,1
255,159,11
256,160,1
257,161,1
258,162,4
259,162,16
260,162,11
261,163,1
262,163,11
263,164,1
264,164,11
265,165,11
266,166,1
267,167,1
268,167,11
269,168,1
270,168,11
271,169,1
272,169,11
273,170,1
274,170,11
275,171,37
276,171,1
277,172,1
278,172,11
279,173,37
280,173,1
281,173,11
282,175,37
283,175,1
284,176,37
285,176,1
286,177,37
287,177,1
288,177,11
289,178,24
290,178,3
291,178,11
292,179,1
293,180,1
294,181,31
295,181,1
296,181,11
297,182,1
298,182,11
299,183,25
300,183,18
301,183,11
302,184,1
303,185,37
304,185,1
305,186,1
306,187,1
307,187,11
308,188,37
309,188,1
310,189,1
311,190,31
312,190,1
313,190,11
314,191,1
315,192,1
316,192,11
317,193,1
318,193,11
319,194,1
320,195,20
321,195,3
322,195,1
323,197,1
324,199,37
325,199,1
326,201,1
327,202,3
328,202,1
329,203,1
330,204,37
331,204,15
332,207,37
333,207,1
334,208,37
335,208,1
336,210,1
337,212,1
338,213,3
339,214,1
340,219,1
341,221,37
342,221,3
343,221,1
344,223,1
345,225,37
346,228,3
347,237,37
348,237,1
349,237,11
350,239,25
351,239,3
352,239,1
353,239,11
354,240,1
355,241,1
356,242,1
357,243,1
358,244,1
359,245,1
360,246,1
361,246,11
362,247,1
363,247,11
364,248,1
365,248,11
366,249,1
367,249,11
368,250,11
369,251,3
370,251,1
371,252,1
372,253,11
373,254,1
374,254,11
375,255,18
376,255,1
377,255,11
378,256,1
379,257,11
380,258,37
381,258,1
382,259,1
383,260,3
384,260,11
385,261,1
386,262,1
387,262,11
388,264,1
389,265,1
390,266,11
391,267,1
392,267,11
393,268,1
394,268,11
395,269,1
396,269,11
397,270,1
398,270,11
399,271,1
400,271,11
401,272,11
402,273,37
403,273,1
404,273,11
405,274,25
406,274,1
407,274,11
408,275,3
409,275,11
410,276,1
411,276,11
412,277,31
413,277,1
414,277,11
415,278,11
416,279,25
417,279,1
418,280,1
419,281,1
420,282,18
421,282,1
422,282,11
423,283,1
424,283,11
425,284,1
426,284,9
427,285,1
428,285,11
429,286,1
430,287,37
431,287,1
432,288,37
433,288,11
434,289,1
435,289,11
436,290,1
437,290,11
438,291,1
439,291,11
440,292,1
441,292,11
442,293,1
443,294,1
444,295,1
445,295,11
446,296,11
447,297,37
448,297,1
449,297,11
450,298,37
451,298,1
452,299,3
453,299,1
454,299,9
455,299,11
456,300,1
457,301,45
458,301,1
459,302,18
460,303,1
461,304,37
462,304,25
463,304,1
464,305,18
465,305,1
466,306,11
467,307,1
468,308,1
469,309,1
470,311,1
471,312,37
472,312,1
473,312,11
474,313,11
475,314,17
476,314,1
477,315,1
478,316,1
479,316,11
480,317,1
481,318,17
482,318,1
483,318,11
484,319,1
485,320,1
486,320,11
487,321,48
488,321,57
489,322,1
490,323,18
491,323,1
492,323,11
493,324,1
494,324,11
495,325,1
496,325,11
497,326,3
498,326,1
499,327,37
500,327,11
501,328,1
502,328,11
503,329,1
504,330,1
505,331,4
506,331,3
507,331,11
508,332,25
509,332,1
510,332,11
511,333,1
512,333,11
513,334,11
514,336,18
515,336,1
516,336,8
517,337,11
518,338,11
519,339,48
520,339,1
521,339,11
522,340,24
523,341,37
524,341,1
525,341,11
526,342,1
527,342,11
528,343,1
529,344,11
530,345,1
531,345,11
532,346,1
533,347,1
534,348,18
535,349,1
536,349,11
537,351,1
538,351,11
539,352,48
540,352,1
541,352,11
542,353,17
543,353,18
544,353,1
545,353,11
546,354,18
547,355,1
548,355,11
549,357,1
550,358,1
551,358,11
552,359,37
553,359,57
554,359,18
555,359,1
556,360,15
557,360,3
558,360,18
559,360,11
560,361,1
561,361,11
562,362,1
563,362,11
564,372,20
565,372,25
566,372,17
567,372,86
568,372,1
569,373,3
570,374,18
571,374,1
572,375,18
573,375,1
574,375,11
575,376,11
576,377,1
577,378,31
578,378,1
579,378,11
580,379,1
581,379,11
582,380,1
583,380,11
584,381,1
585,381,11
586,382,22
587,382,11
588,383,57
589,383,11
590,384,1
591,385,1
592,385,11
593,393,37
594,393,3
595,393,45
596,398,17
597,399,17
598,399,1
599,399,11
600,400,86
601,400,1
602,401,1
603,402,1
604,402,11
605,403,22
606,403,3
607,403,18
608,403,1
609,403,11
610,404,1
611,404,11
612,405,1
613,405,11
614,406,1
615,407,11
616,408,18
617,408,1
618,408,11
619,409,15
620,409,18
621,409,1
622,409,11
623,410,11
624,411,28
625,411,1
626,412,3
627,412,18
628,412,1
629,413,1
630,414,1
631,414,9
632,414,11
633,415,4
634,415,37
635,415,18
636,415,11
637,416,1
638,416,11
639,417,11
640,418,1
641,418,11
642,419,1
643,420,4
644,420,3
645,420,1
646,420,11
647,421,31
648,421,18
649,421,11
650,422,18
651,422,1
652,422,11
653,423,18
654,423,11
655,424,24
656,424,18
657,424,11
658,425,18
659,425,1
660,425,11
661,426,1
662,426,11
663,427,39
664,427,18
665,427,1
666,428,18
667,429,48
668,429,1
669,429,11
670,430,37
671,430,11
672,431,1
673,431,11
674,433,1
675,434,1
676,434,11
677,435,1
678,436,1
679,436,11
680,437,4
681,437,11
682,438,4
683,438,1
684,438,11
685,439,18
686,439,1
687,440,1
688,442,4
689,442,1
690,442,11
691,443,1
692,443,11
693,444,4
694,444,3
695,444,11
696,445,18
697,445,1
698,446,1
699,446,11
700,447,1
701,449,1
702,449,11
703,451,1
704,451,11
705,452,1
706,453,1
707,453,11
708,454,1
709,454,11
710,455,25
711,455,15
712,455,1
713,455,11
714,456,1
715,456,11
716,457,4
717,457,11
718,458,18
719,458,1
720,458,11
721,459,18
722,459,1
723,459,11
724,460,4
725,460,18
726,460,1
727,461,18
728,461,1
729,461,11
730,462,1
731,463,20
732,463,18
733,463,1
734,463,11
735,464,1
736,464,11
737,465,18
738,465,1
739,465,11
740,466,48
741,466,1
742,466,11
743,467,18
744,467,11
745,468,11
746,469,18
747,469,1
748,470,1
749,470,11
750,471,1
751,471,11
752,472,18
753,472,1
754,473,18
755,473,11
756,474,1
757,474,11
758,475,1
759,476,1
760,477,18
761,477,1
762,477,11
763,478,48
764,478,18
765,478,1
766,478,11
767,479,18
768,480,1
769,480,11
770,481,18
771,481,11
772,482,1
773,484,1
774,485,3
775,488,1
776,489,1
777,490,28
778,490,3
779,490,1
780,490,11
781,491,3
782,491,18
783,491,1
784,491,11
785,492,48
786,492,1
787,493,1
788,493,11
789,494,1
790,494,11
791,495,18
792,495,72
793,496,1
794,496,11
795,497,1
796,498,1
797,498,11
798,499,1
799,499,11
800,502,4
801,502,1
802,503,1
803,503,11
804,504,1
805,504,11
806,506,1
807,506,11
808,507,18
809,507,1
810,507,11
811,508,1
812,508,11
813,509,1
814,509,11
815,510,11
816,511,18
817,511,1
818,512,1
819,512,11
820,513,3
821,513,18
822,513,1
823,513,11
824,514,4
825,514,1
826,514,11
827,515,1
828,515,11
829,516,3
830,516,1
831,517,1
832,518,1
833,519,1
834,520,3
835,520,1
836,521,1
837,521,11
838,522,1
839,522,11
840,523,1
841,523,11
842,524,1
843,525,1
844,525,11
845,526,1
846,528,1
847,529,1
848,530,1
849,530,11
850,531,28
851,531,1
852,532,1
853,532,11
854,533,1
855,533,11
856,534,11
857,535,1
858,536,1
859,536,11
860,537,1
861,537,11
862,538,1
863,539,1
864,540,1
865,540,11
866,541,37
867,541,1
868,541,11
869,542,1
870,543,1
871,543,11
872,544,3
873,544,1
874,544,11
875,545,67
876,545,2
877,545,1
878,545,11
879,546,1
880,547,1
881,548,25
882,548,35
883,548,1
884,548,11
885,549,1
886,549,11
887,550,3
888,550,1
889,550,11
890,551,1
891,552,1
892,553,1
893,554,1
894,555,15
895,555,1
896,555,11
897,556,1
898,556,11
899,557,1
900,558,1
901,558,11
902,559,1
903,560,1
904,561,1
905,561,11
906,562,1
907,562,11
908,563,11
909,564,25
910,564,1
911,564,11
912,565,1
913,565,11
914,566,1
915,567,1
916,568,1
917,568,11
918,569,1
919,569,11
920,570,1
921,570,11
922,571,1
923,571,11
924,572,22
925,572,1
926,572,11
927,573,1
928,574,1
929,575,1
930,576,1
931,577,25
932,577,1
933,578,20
934,578,1
935,579,37
936,579,1
937,580,3
938,582,1
