,time,event
0,2,34
1,2,36
2,2,1
3,5,57
4,5,25
5,5,3
6,5,1
7,7,4
8,7,1
9,11,1
10,12,1
11,13,57
12,13,1
13,13,8
14,14,1
15,17,4
16,17,1
17,18,3
18,20,34
19,21,11
20,27,1
21,31,34
22,31,15
23,31,3
24,32,1
25,34,34
26,35,1
27,39,3
28,40,34
29,41,1
30,43,36
31,46,1
32,48,34
33,51,3
34,51,1
35,52,57
36,52,24
37,54,8
38,54,11
39,55,3
40,57,1
41,58,4
42,58,15
43,58,1
44,58,8
45,58,11
46,59,36
47,59,19
48,59,11
49,63,22
50,63,1
51,63,8
52,63,11
53,64,4
54,66,3
55,66,1
56,67,57
57,67,1
58,68,15
59,68,1
60,69,23
61,69,54
62,70,96
63,70,1
64,77,36
65,77,1
66,78,4
67,78,1
68,80,3
69,80,1
70,81,1
71,82,4
72,82,21
73,82,1
74,83,3
75,84,1
76,85,4
77,85,36
78,90,34
79,91,36
80,91,1
81,95,36
82,95,1
83,96,25
84,98,34
85,98,4
86,98,1
87,101,1
88,104,36
89,105,1
90,105,8
91,106,11
92,107,57
93,107,1
94,108,4
95,109,1
96,110,1
97,111,34
98,111,11
99,112,1
100,114,1
101,116,3
102,116,1
103,117,36
104,117,15
105,117,1
106,118,1
107,119,4
108,119,1
109,120,1
110,122,1
111,124,1
112,125,36
113,125,1
114,126,1
115,128,1
116,131,25
117,132,35
118,132,1
119,132,11
120,136,1
121,138,15
122,138,1
123,139,4
124,139,36
125,139,1
126,141,4
127,141,1
128,143,3
129,144,1
130,145,1
131,146,1
132,148,1
133,149,36
134,149,3
135,151,1
136,153,1
137,154,11
138,155,1
139,156,1
140,157,1
141,158,1
142,159,21
143,159,1
144,160,1
145,161,36
146,161,1
147,162,3
148,169,1
149,169,11
150,170,4
151,170,15
152,170,3
153,170,1
154,171,34
155,171,1
156,172,1
157,176,3
158,176,1
159,177,4
160,177,1
161,178,1
162,179,1
163,180,4
164,180,21
165,182,3
166,184,4
167,184,36
168,184,1
169,185,1
170,188,1
171,193,4
172,193,40
173,193,11
174,194,21
175,194,36
176,194,11
177,195,4
178,195,15
179,195,1
180,196,4
181,196,21
182,196,1
183,198,21
184,198,1
185,199,4
186,200,21
187,200,1
188,201,4
189,201,15
190,201,1
191,202,3
192,203,34
193,203,1
194,205,25
195,208,1
196,209,120
197,209,15
198,209,2
199,209,1
200,210,3
201,211,1
202,212,1
203,212,11
204,213,11
205,215,4
206,215,1
207,216,1
208,218,3
209,218,11
210,219,1
211,221,15
212,221,3
213,221,1
214,222,1
215,223,1
216,225,11
217,227,3
218,229,1
219,230,1
220,232,1
221,233,1
222,233,11
223,235,4
224,240,3
225,240,1
226,241,4
227,241,36
228,241,1
229,242,1
230,245,36
231,245,1
232,247,3
233,248,25
234,248,3
235,250,1
236,251,34
237,251,36
238,251,15
239,251,1
240,251,11
241,253,1
242,255,3
243,258,36
244,258,15
245,258,3
246,258,1
247,259,1
248,263,1
249,264,1
250,265,15
251,265,1
252,265,11
253,266,11
254,267,1
255,268,1
256,269,4
257,270,36
258,271,4
259,271,25
260,272,4
261,272,1
262,273,15
263,273,1
264,275,1
265,277,1
266,280,0
267,280,1
268,281,1
269,282,21
270,282,1
271,283,21
272,284,21
273,284,1
274,284,11
275,285,21
276,285,98
277,285,1
278,286,21
279,286,11
280,288,1
281,289,21
282,289,1
283,293,4
284,293,21
285,293,36
286,293,1
287,293,11
288,294,11
289,295,3
290,297,21
291,298,21
292,298,1
293,300,4
294,300,21
295,300,36
296,300,23
297,302,4
298,302,1
299,303,1
300,307,4
301,307,1
302,308,11
303,309,3
304,311,4
305,311,36
306,312,15
307,312,1
308,313,25
309,317,1
310,320,1
311,321,1
312,322,1
313,322,11
314,325,4
315,325,3
316,328,1
317,329,1
318,330,4
319,330,1
320,332,1
321,336,36
322,336,3
323,336,1
324,340,4
325,341,1
326,342,1
327,343,11
328,345,4
329,345,1
330,346,1
331,348,1
332,350,1
333,353,1
334,356,57
335,357,1
336,360,3
337,363,36
338,363,1
339,366,42
340,367,1
341,369,1
342,369,72
343,370,1
344,371,1
345,372,36
346,372,47
347,372,18
348,372,1
349,374,1
350,377,1
351,383,1
352,385,1
353,387,1
354,389,4
355,390,1
356,391,36
357,391,1
358,392,1
359,396,3
360,404,1
361,405,1
362,406,1
363,408,1
364,412,1
365,414,1
366,414,40
367,415,3
368,416,36
369,416,1
370,417,1
371,418,1
372,419,4
373,419,11
374,420,4
375,420,22
376,420,1
377,421,15
378,421,1
379,421,40
380,423,36
381,424,4
382,425,1
383,425,40
384,426,1
385,428,1
386,429,1
387,430,15
388,430,1
389,431,1
390,432,57
391,432,15
392,432,1
393,434,1
394,437,1
395,440,15
396,440,1
397,441,4
398,441,25
399,441,3
400,441,1
401,442,1
402,442,40
403,443,4
404,443,0
405,443,1
406,443,11
407,444,21
408,444,1
409,445,4
410,445,36
411,445,1
412,445,40
413,446,1
414,447,11
415,450,1
416,450,11
417,451,4
418,452,4
419,452,1
420,452,11
421,453,36
422,453,1
423,453,9
424,454,35
425,454,1
426,454,11
427,457,1
428,460,40
429,461,1
430,462,1
431,463,1
432,464,1
433,465,1
434,466,40
435,467,1
436,468,1
437,469,4
438,469,1
439,471,1
440,472,40
441,473,3
442,474,1
443,475,36
444,476,4
445,476,1
446,478,1
447,480,1
448,481,1
449,482,1
450,483,1
451,484,11
452,486,3
453,487,1
454,488,1
455,490,1
456,490,11
457,492,15
458,492,1
459,494,4
460,495,3
461,496,11
462,497,3
463,498,11
464,500,3
465,500,1
466,501,1
467,502,1
468,505,1
469,506,1
470,508,1
471,509,1
472,510,36
