,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,12
1,1,1,4,14
2,2,2,41,0
3,3,3,41,13
4,4,4,42,0
5,5,5,43,1
6,6,6,43,6
7,7,7,47,0
8,8,8,47,13
9,9,9,48,18
10,10,10,48,1
11,11,11,48,0
12,12,12,49,0
13,13,13,50,1
14,14,14,50,6
15,15,15,51,6
16,16,16,52,1
17,17,17,52,0
18,18,18,53,1
19,19,19,56,1
20,20,20,57,6
21,21,21,57,0
22,22,22,58,1
23,23,23,59,13
24,24,24,60,27
25,25,25,60,1
26,26,26,61,27
27,27,27,61,6
28,28,28,61,0
29,29,29,61,13
30,30,30,64,27
31,31,31,64,6
32,32,32,67,27
33,33,33,67,6
34,34,34,68,27
35,35,35,68,6
36,36,36,68,13
37,37,37,74,1
38,38,38,75,1
39,39,39,85,27
40,40,40,85,6
41,41,41,86,6
42,42,42,87,27
43,43,43,87,6
44,44,44,95,27
45,45,45,100,1
46,46,46,100,6
47,47,47,106,1
48,48,48,107,6
49,49,49,113,1
50,50,50,133,22
51,52,52,134,0
52,53,53,134,9
53,54,54,135,1
54,55,55,136,3
55,57,57,136,0
56,58,58,138,13
57,59,59,138,9
58,60,60,139,1
59,61,61,139,0
60,62,62,139,13
61,63,63,141,0
62,64,64,141,9
63,65,65,143,1
64,66,66,143,9
65,67,67,145,1
66,68,68,147,1
67,69,69,148,6
68,70,70,150,0
69,71,71,151,6
70,72,72,152,28
71,73,73,152,13
72,74,74,155,6
73,75,75,156,6
74,76,76,157,6
75,77,77,158,17
76,78,78,158,6
77,79,79,159,6
78,80,80,160,1
79,81,81,160,0
80,82,82,161,12
81,83,83,162,6
82,84,84,163,3
83,85,85,163,6
84,86,86,164,1
85,87,87,165,1
86,88,88,165,6
87,89,89,166,6
88,90,90,167,15
89,92,92,167,0
90,93,93,167,13
91,94,94,168,0
92,95,95,168,13
93,96,96,169,6
94,97,97,170,6
95,98,98,170,9
96,99,99,171,1
97,100,100,172,44
98,101,101,172,6
99,102,102,173,1
100,103,103,173,6
101,104,104,173,0
102,105,105,175,28
103,106,106,175,3
104,107,107,175,0
105,108,108,175,7
106,109,109,176,6
107,110,110,177,23
108,111,111,177,1
109,112,112,177,6
110,113,113,177,0
111,115,115,178,1
112,116,116,178,13
113,117,117,179,6
114,118,118,179,0
115,119,119,180,6
116,120,120,180,7
117,121,121,181,27
118,122,122,181,0
119,123,123,181,13
120,124,124,181,9
121,125,125,182,6
122,126,126,183,22
123,127,127,183,45
124,128,128,183,6
125,129,129,183,7
126,130,130,184,6
127,131,131,184,0
128,132,132,185,13
129,133,133,186,22
130,134,134,186,6
131,135,135,186,0
132,136,136,187,22
133,137,137,187,6
134,138,138,187,7
135,139,139,191,1
136,140,140,194,1
137,141,141,195,10
138,144,144,195,13
139,145,145,197,12
140,146,146,197,14
141,147,147,197,1
142,148,148,197,13
143,149,149,198,0
144,150,150,198,9
145,151,151,199,1
146,152,152,200,1
147,153,153,200,13
148,154,154,201,8
149,155,155,201,22
150,156,156,201,7
151,157,157,201,13
152,158,158,204,6
153,159,159,205,11
154,160,160,205,1
155,161,161,205,6
156,162,162,206,1
157,163,163,206,9
158,164,164,207,6
159,165,165,208,1
160,166,166,212,6
161,167,167,215,1
162,168,168,218,23
163,169,169,218,8
164,170,170,218,12
165,171,171,218,1
166,172,172,219,14
167,173,173,219,29
168,174,174,219,13
169,175,175,220,1
170,176,176,220,29
171,177,177,234,26
172,179,179,235,13
173,180,180,236,1
174,181,181,238,23
175,182,182,238,8
176,183,183,239,1
177,184,184,239,6
178,185,185,239,7
179,186,186,241,27
180,187,187,242,6
181,188,188,242,7
182,189,189,243,5
183,190,190,243,6
184,191,191,246,11
185,192,192,246,6
186,193,193,247,6
187,194,194,248,13
188,196,196,249,1
189,197,197,250,1
190,198,198,251,0
191,199,199,252,2
192,200,200,252,45
193,201,201,252,0
194,202,202,252,13
195,203,203,254,1
196,204,204,254,6
197,205,205,255,7
198,206,206,255,13
199,207,207,256,1
200,208,208,256,6
201,209,209,257,6
202,210,210,258,5
203,211,211,258,0
204,212,212,259,3
205,213,213,259,1
206,214,214,259,0
207,215,215,261,1
208,216,216,262,13
209,217,217,263,6
210,218,218,264,1
211,219,219,269,13
212,220,220,270,7
213,221,221,271,6
214,222,222,271,0
215,223,223,274,6
216,224,224,275,30
217,225,225,275,6
218,226,226,275,13
219,227,227,276,30
220,228,228,276,4
221,229,229,276,7
222,230,230,276,13
223,231,231,281,2
224,232,232,281,1
225,233,233,281,6
226,234,234,282,6
227,235,235,283,7
228,236,236,284,1
229,237,237,286,1
230,238,238,287,1
231,239,239,288,1
232,240,240,289,27
233,241,241,290,1
234,242,242,290,13
235,243,243,291,6
236,244,244,291,0
237,245,245,292,6
238,246,246,292,7
239,247,247,293,7
240,248,248,295,14
241,249,249,295,17
242,250,250,295,1
243,251,251,295,6
244,252,252,296,7
245,253,253,297,7
246,254,254,297,13
247,255,255,298,6
248,256,256,299,6
249,257,257,302,6
250,258,258,302,0
251,259,259,302,13
252,260,260,303,6
253,261,261,303,7
254,262,262,305,6
255,263,263,306,6
256,264,264,309,1
257,265,265,310,6
258,266,266,310,9
259,267,267,312,6
260,268,268,312,7
261,269,269,316,0
262,270,270,316,9
263,271,271,317,6
264,272,272,321,0
265,273,273,323,6
266,274,274,324,2
267,275,275,324,1
268,276,276,325,13
269,277,277,326,6
270,278,278,326,7
271,279,279,327,6
272,280,280,327,0
273,281,281,327,7
274,282,282,327,13
275,283,283,328,1
276,285,285,328,13
277,286,286,329,51
278,287,287,331,1
279,288,288,331,13
280,289,289,333,13
281,290,290,334,1
282,291,291,334,7
283,292,292,335,9
284,293,293,337,1
285,294,294,339,0
286,295,295,339,13
287,296,296,340,7
288,297,297,340,13
289,298,298,341,11
290,299,299,341,1
291,300,300,341,13
292,301,301,343,7
293,302,302,344,1
294,303,303,344,13
295,304,304,346,1
296,305,305,346,7
297,306,306,346,13
298,307,307,347,1
299,308,308,347,13
300,309,309,348,4
301,310,310,348,1
302,311,311,348,0
303,312,312,349,1
304,313,313,349,13
305,314,314,350,15
306,315,315,350,10
307,316,316,350,1
308,317,317,351,7
309,318,318,353,1
310,319,319,353,0
311,320,320,353,43
312,321,321,354,7
313,322,322,354,13
314,323,323,355,1
315,324,324,358,1
316,325,325,358,6
317,326,326,358,7
318,327,327,362,15
319,328,328,362,1
320,329,329,362,0
321,330,330,363,0
322,331,331,397,13
323,332,332,398,22
324,333,333,398,3
325,334,334,398,10
326,335,335,398,13
327,336,336,399,4
328,337,337,399,7
329,338,338,400,1
330,339,339,401,0
331,340,340,402,1
332,341,341,403,1
333,342,342,403,0
334,343,343,403,7
335,344,344,404,1
336,345,345,404,13
337,346,346,407,1
338,347,347,407,0
339,348,348,408,1
340,349,349,409,6
341,350,350,409,9
342,351,351,410,1
343,352,352,411,7
344,353,353,412,15
345,354,354,412,22
346,355,355,412,3
347,356,356,412,10
348,357,357,412,12
349,358,358,412,0
350,359,359,413,12
351,360,360,414,1
352,361,361,415,13
353,362,362,416,0
354,363,363,417,1
355,364,364,417,0
356,365,365,418,1
357,366,366,420,2
358,367,367,420,4
359,368,368,420,18
360,369,369,421,1
361,370,370,421,7
362,371,371,422,2
363,372,372,423,0
364,373,373,423,7
365,374,374,423,13
366,375,375,424,1
367,376,376,424,0
368,377,377,424,13
369,378,378,425,4
370,379,379,427,2
371,380,380,429,1
372,381,381,430,1
373,382,382,430,0
374,383,383,432,2
375,384,384,433,13
376,385,385,434,2
377,386,386,434,4
378,387,387,440,0
379,388,388,441,12
380,389,389,441,14
381,390,390,441,0
382,391,391,441,13
383,392,392,442,4
384,393,393,443,0
385,394,394,444,13
386,395,395,446,4
387,396,396,447,0
388,397,397,448,7
389,398,398,449,6
390,399,399,450,43
391,400,400,453,4
392,401,401,453,43
393,402,402,454,4
394,403,403,454,13
395,404,404,455,0
396,405,405,457,6
397,406,406,457,0
398,407,407,458,1
399,408,408,459,4
400,409,409,459,0
401,410,410,460,4
402,411,411,460,13
403,412,412,461,0
404,413,413,462,13
405,414,414,463,1
406,415,415,463,0
407,416,416,465,4
408,418,418,465,0
409,419,419,467,18
410,420,420,467,43
411,421,421,468,0
412,422,422,470,12
413,423,423,470,1
414,424,424,471,4
415,425,425,471,49
416,426,426,471,0
417,427,427,472,9
418,428,428,473,1
419,429,429,473,0
420,430,430,475,1
421,431,431,475,0
422,432,432,475,13
423,433,433,477,1
424,434,434,479,4
425,435,435,479,1
426,436,436,480,1
427,437,437,481,1
428,438,438,481,0
429,439,439,482,4
430,440,440,482,1
431,441,441,482,13
432,442,442,483,0
433,444,444,484,1
434,445,445,484,6
435,446,446,485,1
436,447,447,487,1
437,448,448,488,5
438,449,449,488,1
439,450,450,490,23
440,451,451,490,1
