,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,0
2,2,2,1,7
3,3,3,2,7
4,4,4,2,13
5,5,5,4,2
6,6,6,4,0
7,7,7,4,7
8,8,8,5,0
9,9,9,5,7
10,10,10,5,13
11,11,11,6,0
12,12,12,6,7
13,13,13,8,0
14,14,14,9,27
15,15,15,9,0
16,16,16,9,7
17,17,17,10,1
18,18,18,10,0
19,19,19,10,7
20,20,20,11,0
21,21,21,12,1
22,22,22,12,0
23,23,23,13,27
24,24,24,13,0
25,25,25,13,7
26,26,26,14,0
27,27,27,14,7
28,28,28,16,0
29,29,29,18,0
30,30,30,18,7
31,31,31,19,1
32,32,32,19,0
33,33,33,19,7
34,34,34,20,2
35,35,35,20,4
36,36,36,20,0
37,37,37,21,0
38,38,38,21,7
39,39,39,22,27
40,40,40,22,0
41,41,41,24,0
42,42,42,24,7
43,43,43,25,14
44,44,44,25,0
45,45,45,25,7
46,46,46,26,7
47,47,47,27,27
48,48,48,27,0
49,49,49,27,7
50,50,50,29,0
51,51,51,29,7
52,52,52,31,27
53,53,53,31,0
54,54,54,31,7
55,55,55,32,0
56,56,56,32,7
57,57,57,33,7
58,58,58,34,7
59,59,59,35,27
60,60,60,35,0
61,61,61,35,7
62,62,62,36,1
63,63,63,36,0
64,64,64,38,0
65,65,65,38,7
66,66,66,39,0
67,67,67,39,7
68,68,68,40,2
69,69,69,40,7
70,70,70,41,27
71,71,71,41,0
72,72,72,41,7
73,73,73,42,1
74,74,74,42,0
75,75,75,42,7
76,76,76,42,13
77,77,77,43,0
78,78,78,43,7
79,79,79,44,7
80,80,80,45,0
81,81,81,45,7
82,82,82,46,27
83,83,83,46,7
84,84,84,46,13
85,85,85,47,2
86,86,86,47,1
87,87,87,48,0
88,88,88,49,2
89,89,89,49,0
90,90,90,49,7
91,91,91,50,2
92,92,92,50,0
93,93,93,51,7
94,94,94,52,0
95,95,95,52,7
96,96,96,53,13
97,97,97,54,2
98,98,98,54,0
99,99,99,54,7
100,100,100,55,27
101,101,101,55,7
102,102,102,56,2
103,103,103,56,0
104,104,104,56,7
105,105,105,57,0
106,106,106,57,7
107,107,107,58,0
108,108,108,58,7
109,109,109,59,1
110,110,110,59,0
111,111,111,60,27
112,112,112,60,0
113,113,113,60,7
114,114,114,61,7
115,115,115,62,0
116,116,116,62,7
117,117,117,63,27
118,118,118,63,7
119,119,119,66,0
120,120,120,66,7
121,121,121,67,7
122,122,122,69,0
123,123,123,71,1
124,124,124,72,27
125,125,125,72,0
126,126,126,72,7
127,127,127,72,13
128,128,128,73,2
129,129,129,73,1
130,130,130,73,0
131,131,131,73,7
132,132,132,74,7
133,133,133,75,7
134,134,134,76,14
135,135,135,76,1
136,136,136,76,7
137,137,137,77,1
138,138,138,77,7
139,139,139,78,0
140,140,140,78,7
141,141,141,79,0
142,142,142,83,0
143,143,143,84,7
144,144,144,84,13
145,145,145,85,0
146,146,146,86,0
147,147,147,86,7
148,148,148,87,1
149,149,149,87,0
150,150,150,87,7
151,151,151,88,2
152,152,152,88,7
153,153,153,89,2
154,154,154,89,0
155,155,155,90,2
156,156,156,90,0
157,157,157,90,7
158,158,158,91,7
159,159,159,92,0
160,160,160,92,7
161,161,161,93,0
162,162,162,93,7
163,163,163,93,13
164,164,164,94,7
165,165,165,94,13
166,166,166,95,1
167,167,167,95,7
168,168,168,96,2
169,169,169,96,3
170,170,170,96,0
171,171,171,96,7
172,172,172,97,7
173,173,173,98,0
174,174,174,98,7
175,175,175,99,0
176,176,176,99,7
177,177,177,100,7
178,178,178,101,0
179,179,179,101,7
180,180,180,101,13
181,181,181,102,27
182,182,182,102,7
183,183,183,103,2
184,184,184,103,0
185,185,185,103,7
186,186,186,104,2
187,187,187,104,7
188,188,188,105,1
189,189,189,105,0
190,190,190,105,7
191,191,191,106,27
192,192,192,106,7
193,193,193,106,13
194,194,194,107,1
195,195,195,107,0
196,196,196,108,1
197,197,197,108,7
198,198,198,109,1
199,199,199,109,0
200,200,200,109,7
201,201,201,110,0
202,202,202,110,7
203,203,203,110,13
204,204,204,111,1
205,205,205,112,7
206,206,206,113,1
207,207,207,113,7
208,208,208,114,1
209,209,209,118,1
210,210,210,119,0
211,211,211,120,0
212,212,212,120,7
213,213,213,126,7
214,214,214,129,7
215,215,215,132,1
216,216,216,133,0
217,217,217,133,7
218,218,218,134,27
219,219,219,134,0
220,220,220,134,7
221,221,221,135,7
222,222,222,136,1
223,223,223,136,0
224,224,224,137,1
225,225,225,137,0
226,226,226,137,7
227,227,227,137,13
228,228,228,138,0
229,229,229,138,7
230,230,230,138,13
231,231,231,139,34
232,232,232,140,0
233,233,233,140,7
234,234,234,141,7
235,235,235,141,13
236,236,236,142,0
237,237,237,142,7
238,238,238,143,1
239,239,239,143,0
240,240,240,143,7
241,241,241,145,2
242,242,242,145,0
243,243,243,145,7
244,244,244,145,13
245,245,245,146,1
246,246,246,146,7
247,247,247,147,0
248,248,248,147,7
249,249,249,148,2
250,250,250,148,7
251,251,251,148,13
252,252,252,149,0
253,253,253,149,7
254,254,254,150,7
255,255,255,151,7
256,256,256,152,2
257,257,257,152,27
258,258,258,152,0
259,259,259,152,7
260,260,260,153,0
261,261,261,153,7
262,262,262,153,13
263,263,263,154,7
264,264,264,155,7
265,265,265,156,27
266,266,266,156,0
267,267,267,157,0
268,268,268,157,7
269,269,269,157,13
270,270,270,158,7
271,271,271,159,1
272,272,272,159,7
273,273,273,161,0
274,274,274,161,7
275,275,275,162,7
276,276,276,162,13
277,277,277,163,1
278,278,278,163,7
279,279,279,165,0
280,280,280,165,7
281,281,281,166,1
282,282,282,166,0
283,283,283,166,7
284,284,284,167,1
285,285,285,168,0
286,286,286,168,7
287,287,287,169,27
288,288,288,169,7
289,289,289,169,13
290,290,290,170,7
291,291,291,171,0
292,292,292,172,27
293,293,293,183,1
294,294,294,185,1
295,295,295,190,1
296,296,296,192,1
297,297,297,198,1
298,298,298,202,1
299,299,299,203,1
300,300,300,215,1
301,301,301,216,1
302,302,302,218,1
303,303,303,220,0
304,304,304,221,1
305,305,305,221,0
306,306,306,221,7
307,307,307,222,0
308,308,308,223,0
309,309,309,225,2
310,310,310,226,0
311,311,311,227,0
312,312,312,228,0
313,313,313,266,0
314,314,314,267,1
315,315,315,267,0
316,316,316,268,0
317,317,317,272,0
318,318,318,273,0
319,319,319,274,0
320,320,320,275,0
321,321,321,300,0
322,322,322,302,0
323,323,323,303,0
324,324,324,304,0
325,325,325,306,0
326,326,326,307,0
327,327,327,310,1
328,328,328,312,1
329,329,329,312,0
330,330,330,313,13
331,331,331,314,0
332,332,332,315,0
333,333,333,316,0
334,334,334,317,13
335,335,335,318,0
336,336,336,319,2
337,337,337,319,0
338,338,338,320,0
339,339,339,321,2
340,340,340,321,1
341,341,341,321,0
342,342,342,322,0
343,343,343,322,7
344,344,344,323,0
345,345,345,324,1
346,346,346,324,0
347,347,347,325,1
348,348,348,326,0
349,349,349,327,1
350,350,350,327,0
351,351,351,328,0
352,352,352,329,1
353,353,353,330,0
354,354,354,331,0
355,355,355,332,0
356,356,356,333,1
357,357,357,334,0
358,358,358,335,1
359,359,359,335,0
360,360,360,336,0
361,361,361,337,0
362,362,362,338,0
363,363,363,339,0
364,364,364,340,0
365,365,365,341,2
366,366,366,341,1
367,367,367,341,0
368,368,368,342,0
369,369,369,343,1
370,370,370,343,0
371,371,371,344,0
372,372,372,345,0
373,373,373,346,1
374,374,374,346,0
375,375,375,347,0
376,376,376,348,0
377,377,377,349,2
378,378,378,349,0
379,379,379,350,1
380,380,380,350,0
381,381,381,351,0
382,382,382,352,2
383,383,383,352,0
384,384,384,353,0
385,385,385,355,0
386,386,386,356,1
387,387,387,356,0
388,388,388,357,3
389,389,389,357,0
390,390,390,358,0
391,391,391,359,0
392,392,392,360,0
393,393,393,361,1
394,394,394,361,0
395,395,395,362,0
396,396,396,363,0
397,397,397,364,1
398,398,398,364,0
399,399,399,366,0
400,400,400,367,0
401,401,401,368,1
402,402,402,368,0
403,404,404,369,1
404,405,405,369,0
405,406,406,370,2
406,407,407,370,0
407,408,408,371,0
408,409,409,372,0
409,410,410,373,2
410,411,411,373,1
411,412,412,373,0
412,413,413,373,7
413,414,414,374,0
414,415,415,375,2
415,416,416,375,0
416,417,417,376,0
417,418,418,377,1
418,419,419,377,0
419,420,420,378,1
420,421,421,379,27
421,422,422,379,0
422,423,423,379,7
423,424,424,380,0
424,425,425,381,1
425,426,426,381,0
426,427,427,382,0
