,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,22,0
1,1,1,25,0
2,2,2,26,0
3,3,3,28,0
4,4,4,32,0
5,5,5,39,0
6,6,6,41,0
7,7,7,42,0
8,8,8,44,0
9,9,9,46,0
10,10,10,62,0
11,11,11,68,0
12,12,12,72,34
13,13,13,82,0
14,14,14,84,0
15,15,15,91,0
16,16,16,110,0
17,17,17,113,0
18,18,18,114,0
19,19,19,143,0
20,20,20,219,0
21,21,21,241,0
22,22,22,242,0
23,23,23,254,0
24,24,24,257,0
25,25,25,259,0
26,26,26,260,0
27,27,27,261,0
28,28,28,263,0
29,29,29,266,0
30,30,30,267,0
31,31,31,268,0
32,32,32,269,0
33,33,33,270,0
34,34,34,273,0
35,35,35,274,0
36,36,36,275,0
37,37,37,278,0
38,38,38,281,0
39,39,39,288,2
40,40,40,288,1
41,41,41,288,0
42,42,42,289,2
43,43,43,289,10
44,44,44,289,0
45,45,45,290,27
46,46,46,290,0
47,47,47,291,0
48,48,48,293,0
49,49,49,294,0
50,50,50,295,1
51,51,51,302,1
52,52,52,303,0
53,53,53,303,13
54,54,54,304,8
55,55,55,304,1
56,56,56,304,0
57,57,57,305,14
58,58,58,305,0
59,59,59,306,14
60,60,60,306,0
61,61,61,307,0
62,62,62,310,0
63,63,63,311,0
64,64,64,312,27
65,65,65,312,0
66,66,66,313,0
67,67,67,314,3
68,68,68,314,0
69,69,69,314,13
70,70,70,315,0
71,71,71,315,25
72,72,72,316,0
73,73,73,317,27
74,74,74,317,0
75,75,75,318,0
76,76,76,319,0
77,77,77,320,0
78,78,78,321,0
79,79,79,322,3
80,80,80,322,0
81,81,81,323,27
82,82,82,323,1
83,83,83,323,0
84,84,84,324,0
85,85,85,325,27
86,86,86,325,0
87,87,87,326,0
88,88,88,326,13
89,89,89,327,0
90,90,90,328,1
91,91,91,328,0
92,92,92,329,0
93,93,93,330,0
94,94,94,330,13
95,95,95,331,0
96,96,96,331,13
97,97,97,332,27
98,98,98,332,1
99,99,99,332,0
100,100,100,333,14
101,101,101,333,17
102,102,102,333,0
103,103,103,334,1
104,104,104,334,0
105,105,105,335,1
106,106,106,335,6
107,107,107,336,3
108,108,108,336,0
109,109,109,337,27
110,110,110,337,0
111,111,111,337,13
112,112,112,338,0
113,113,113,339,0
114,114,114,340,1
115,115,115,340,0
116,116,116,341,0
117,117,117,342,0
118,118,118,343,7
119,119,119,343,13
120,120,120,344,0
121,121,121,345,6
122,122,122,345,0
123,123,123,346,8
124,124,124,346,0
125,125,125,347,3
126,126,126,347,0
127,127,127,348,0
128,128,128,349,3
129,129,129,349,0
130,130,130,350,14
131,131,131,350,0
132,132,132,350,7
133,133,133,351,51
134,134,134,351,12
135,135,135,351,14
136,136,136,353,1
137,137,137,353,0
138,138,138,356,0
139,139,139,357,27
140,140,140,357,0
141,141,141,358,0
142,142,142,359,0
143,143,143,360,0
144,144,144,361,0
145,145,145,362,0
146,146,146,364,1
147,147,147,368,0
148,148,148,369,14
149,149,149,369,0
150,150,150,370,0
151,151,151,371,0
152,152,152,373,0
153,153,153,374,0
154,154,154,375,0
155,155,155,376,1
156,156,156,376,0
157,157,157,377,0
158,158,158,378,0
159,159,159,378,13
160,160,160,379,2
161,161,161,379,0
162,162,162,380,0
163,163,163,381,2
164,164,164,381,0
165,165,165,382,0
166,166,166,383,27
167,167,167,383,0
168,168,168,384,0
169,169,169,384,13
170,170,170,385,0
171,171,171,386,51
172,172,172,386,0
173,173,173,386,13
174,174,174,387,0
175,175,175,388,0
176,176,176,388,13
177,177,177,389,0
178,178,178,390,0
179,179,179,391,1
180,180,180,391,0
181,181,181,391,13
182,182,182,392,14
183,183,183,392,0
184,184,184,393,0
185,185,185,393,13
186,186,186,394,0
187,187,187,394,13
188,188,188,395,27
189,189,189,395,1
190,190,190,395,0
191,191,191,395,7
192,192,192,396,0
193,193,193,397,0
194,194,194,399,0
195,195,195,400,0
196,196,196,400,20
197,197,197,401,14
198,198,198,401,0
199,199,199,401,13
200,200,200,402,0
201,201,201,403,0
202,202,202,404,1
203,203,203,404,0
204,204,204,405,14
205,205,205,405,0
206,206,206,405,13
207,207,207,406,0
208,208,208,406,13
209,209,209,407,2
210,210,210,407,27
211,211,211,407,0
212,212,212,407,13
213,213,213,408,0
214,214,214,409,0
215,215,215,409,13
216,216,216,410,1
217,217,217,410,0
218,218,218,410,13
219,219,219,411,27
220,220,220,411,0
221,221,221,412,0
222,222,222,413,28
223,223,223,413,0
224,224,224,413,7
225,225,225,414,51
226,226,226,414,0
227,227,227,415,1
228,228,228,415,0
229,229,229,416,27
230,230,230,416,1
231,231,231,416,0
232,232,232,417,0
233,233,233,417,13
234,234,234,418,0
235,235,235,418,13
236,236,236,419,3
237,237,237,419,0
238,238,238,420,0
239,239,239,421,14
240,240,240,421,0
241,241,241,422,0
242,242,242,423,3
243,243,243,423,1
244,244,244,423,0
245,245,245,424,0
246,246,246,424,13
247,247,247,425,1
248,248,248,425,0
249,249,249,425,13
250,250,250,426,27
251,251,251,426,0
252,252,252,426,13
253,253,253,427,1
254,254,254,427,0
255,255,255,427,13
256,256,256,428,51
257,257,257,428,1
258,258,258,428,0
259,259,259,429,27
260,260,260,430,27
261,261,261,430,1
262,262,262,430,0
