,time,event
0,1,3
1,1,1
2,3,1
3,5,3
4,5,1
5,8,3
6,10,11
7,11,34
8,12,4
9,12,25
10,12,22
11,12,11
12,13,22
13,13,1
14,13,11
15,15,3
16,17,34
17,17,1
18,18,1
19,19,15
20,21,11
21,22,36
22,22,35
23,22,1
24,22,11
25,24,11
26,25,34
27,25,3
28,25,1
29,25,11
30,27,34
31,27,9
32,28,15
33,28,11
34,29,15
35,29,3
36,29,1
37,31,15
38,31,1
39,32,4
40,34,4
41,34,15
42,34,9
43,35,18
44,35,9
45,36,15
46,36,3
47,36,1
48,36,11
49,37,11
50,38,1
51,41,15
52,41,1
53,42,3
54,43,1
55,44,34
56,44,18
57,44,1
58,45,11
59,49,3
60,51,15
61,53,15
62,53,1
63,55,15
64,55,3
65,55,1
66,56,3
67,57,4
68,57,15
69,58,15
70,58,3
71,58,18
72,59,11
73,60,15
74,61,15
75,62,1
76,63,9
77,63,11
78,64,45
79,64,1
80,65,1
81,66,1
82,66,19
83,66,9
84,66,11
85,69,3
86,70,15
87,74,31
88,74,1
89,74,11
90,77,11
91,78,11
92,79,3
93,79,1
94,80,28
95,80,18
96,80,1
97,80,12
98,81,12
99,82,15
100,82,1
101,82,12
102,82,11
103,83,15
104,84,1
105,84,11
106,85,1
107,86,3
108,87,34
109,89,1
110,89,11
111,92,15
112,92,3
113,93,9
114,93,11
115,96,15
116,96,8
117,96,11
118,97,1
119,97,11
120,100,2
121,103,1
122,104,87
123,108,15
124,108,1
125,108,12
126,109,15
127,112,3
128,115,1
129,122,34
130,122,15
131,122,26
132,122,11
133,123,1
134,123,11
135,124,25
136,124,1
137,124,11
138,125,1
139,125,11
140,126,28
141,126,24
142,127,1
143,129,3
144,129,11
145,131,1
146,132,3
147,133,1
148,134,1
149,135,34
150,135,15
151,135,1
152,136,15
153,136,3
154,136,1
155,137,87
156,139,9
157,141,1
158,142,15
159,142,3
160,142,1
161,142,11
162,143,4
163,143,1
164,144,1
165,144,11
166,145,1
167,148,15
168,148,1
169,149,34
170,150,45
171,150,44
172,150,1
173,151,1
174,152,34
175,152,1
176,153,24
177,153,1
178,153,11
179,154,1
180,155,15
181,156,15
182,156,3
183,156,1
184,157,1
185,157,11
186,158,15
187,158,1
188,158,11
189,159,28
190,159,11
191,160,3
192,160,9
193,161,4
194,161,1
195,161,9
196,163,1
197,164,34
198,164,1
199,165,2
200,165,1
201,166,11
202,167,15
203,167,1
204,168,34
205,168,3
206,168,1
207,170,16
208,170,3
209,170,1
210,170,9
211,171,5
212,171,1
213,171,11
214,172,16
215,172,17
216,172,1
217,172,11
218,173,123
219,173,1
220,173,8
221,174,123
222,174,16
223,174,9
224,175,1
225,175,11
226,180,12
227,180,11
228,181,1
229,181,11
230,184,11
231,185,16
232,185,1
233,185,9
234,186,3
235,186,9
236,188,34
237,188,15
238,189,15
239,190,1
240,190,11
241,191,11
242,192,12
243,193,25
244,193,3
245,193,26
246,193,18
247,194,16
248,194,17
249,195,15
250,196,17
251,197,34
252,197,1
253,198,3
254,199,1
255,201,15
256,206,31
257,206,15
258,206,18
259,207,1
260,207,12
261,207,11
262,208,28
263,208,25
264,210,18
265,210,1
266,211,1
267,213,3
268,213,12
269,213,9
270,214,25
271,214,1
272,215,25
273,215,15
274,216,1
275,217,34
276,217,15
277,217,1
278,218,1
279,220,1
280,221,25
281,221,1
282,221,12
283,221,11
284,222,25
285,222,1
286,223,1
287,224,3
288,225,1
289,225,12
290,227,15
291,227,17
292,227,9
293,229,1
294,229,11
295,230,25
296,230,1
297,232,11
298,233,1
299,235,25
300,236,18
301,239,1
302,240,1
303,240,11
304,241,25
305,242,25
306,242,1
307,243,12
308,244,34
309,244,25
310,244,3
311,246,1
312,247,1
313,247,9
314,247,11
315,248,3
316,249,3
317,251,34
318,251,46
319,251,15
320,251,1
321,252,25
322,253,25
323,253,1
324,253,11
325,254,25
326,254,1
327,254,11
328,255,25
329,255,1
330,255,11
331,257,17
332,267,11
333,269,34
334,269,25
335,269,1
336,270,25
337,270,15
338,270,11
339,271,1
340,273,4
341,273,1
342,276,4
343,276,25
344,276,1
345,277,25
346,277,1
347,278,4
348,278,1
349,281,34
350,281,142
351,283,18
352,283,1
353,284,25
354,284,15
355,284,1
356,285,3
357,286,1
358,288,25
359,291,25
360,291,75
361,292,1
362,293,25
363,293,1
364,295,25
365,295,17
366,295,1
367,295,30
368,295,12
369,299,34
370,301,25
371,301,11
372,302,4
373,302,15
374,304,25
375,304,35
376,304,1
377,304,12
378,304,11
379,305,4
380,305,1
381,306,15
382,318,34
383,318,15
384,319,1
385,321,87
386,322,4
387,324,3
388,324,11
389,325,3
390,327,1
391,328,1
392,331,1
393,331,11
394,333,12
395,334,25
396,334,15
397,336,25
398,336,1
399,336,10
400,338,34
401,340,1
402,341,1
403,343,34
404,343,4
405,343,12
406,344,11
407,345,21
408,345,1
409,345,11
410,346,15
411,346,11
412,347,15
413,347,1
414,350,24
415,353,28
416,353,11
417,356,80
418,356,1
419,356,11
420,357,1
421,359,15
422,359,1
423,360,1
424,360,11
425,361,1
426,361,11
427,362,45
428,362,1
429,367,1
430,370,1
431,372,28
432,372,3
433,373,34
434,375,1
435,377,4
436,378,1
437,380,9
438,381,1
439,381,11
440,382,1
441,386,1
442,387,18
443,388,18
444,391,61
445,391,11
446,393,1
447,394,1
448,394,12
449,395,45
450,395,12
451,396,24
452,396,1
453,396,11
454,397,9
455,398,3
456,398,1
457,399,34
458,399,1
459,400,15
460,401,11
461,402,1
462,402,30
463,403,34
464,404,11
465,405,13
466,406,1
467,407,4
468,407,1
469,409,4
470,409,1
471,410,11
472,411,1
473,413,18
474,413,1
475,413,11
476,414,18
477,414,1
478,414,11
479,415,35
480,415,13
481,415,1
482,415,11
483,416,34
484,416,15
485,417,15
486,417,1
487,418,72
488,420,34
489,420,28
490,420,1
491,420,11
492,421,34
493,421,18
494,422,16
495,422,3
496,422,18
497,422,1
498,422,11
499,423,15
500,423,1
501,424,1
502,425,16
503,425,11
504,426,25
505,426,16
506,426,1
507,426,11
508,427,16
509,428,16
510,428,12
511,428,11
512,429,16
513,429,9
514,429,11
515,430,15
516,430,1
517,430,12
518,430,11
519,431,15
520,431,16
521,434,34
522,434,15
523,434,11
524,435,36
525,435,1
526,435,11
527,436,16
528,436,1
529,438,1
530,438,12
531,439,12
532,439,11
533,440,1
534,444,1
535,446,34
536,446,15
537,447,3
538,447,1
539,449,28
540,455,86
541,455,45
542,455,1
543,456,16
544,456,1
545,457,15
546,458,21
547,458,15
548,458,18
549,458,1
550,459,34
551,459,15
552,459,3
553,462,11
554,464,34
555,464,1
556,464,11
557,466,34
558,466,18
559,466,11
560,469,4
561,471,4
562,472,4
563,473,15
564,474,34
565,474,45
566,474,11
567,477,1
568,478,21
569,478,18
570,478,11
571,479,34
572,479,1
573,479,12
574,482,4
575,482,15
576,482,1
577,487,15
578,488,31
579,488,67
580,488,1
581,488,12
582,489,21
583,489,1
584,489,12
585,489,11
586,490,1
587,491,1
588,491,11
589,492,1
590,493,1
591,494,4
592,494,21
593,494,12
594,495,3
595,497,3
596,499,4
597,500,34
598,500,12
599,507,15
600,507,1
601,508,34
602,508,15
603,508,1
604,509,34
605,509,15
606,509,86
