,time,event
0,0,1
1,3,3
2,7,1
3,9,1
4,10,3
5,10,1
6,12,3
7,12,1
8,13,82
9,13,1
10,14,1
11,16,15
12,16,1
13,17,4
14,18,1
15,20,1
16,21,3
17,21,1
18,22,48
19,22,19
20,25,15
21,26,15
22,26,3
23,28,4
24,29,3
25,34,4
26,34,15
27,36,25
28,36,15
29,36,3
30,36,35
31,37,15
32,37,18
33,38,4
34,38,36
35,38,15
36,39,4
37,40,3
38,41,4
39,41,82
40,41,15
41,42,4
42,42,15
43,45,3
44,46,25
45,46,11
46,47,36
47,47,15
48,48,1
49,49,1
50,50,15
51,51,15
52,51,26
53,52,15
54,52,11
55,53,15
56,54,15
57,54,1
58,55,15
59,56,15
60,57,15
61,59,25
62,59,15
63,59,3
64,60,15
65,61,15
66,61,26
67,62,4
68,62,1
69,63,36
70,63,1
71,64,39
72,65,1
73,66,1
74,67,1
75,68,82
76,68,1
77,69,4
78,69,1
79,70,1
80,71,4
81,71,3
82,71,1
83,72,1
84,73,3
85,74,1
86,75,3
87,75,1
88,76,1
89,77,3
90,77,1
91,77,11
92,78,3
93,78,1
94,79,3
95,79,1
96,80,4
97,80,3
98,80,1
99,81,3
100,83,3
101,84,3
102,85,3
103,87,3
104,88,35
105,90,35
106,90,1
107,90,19
108,91,11
109,91,10
110,92,21
111,92,24
112,92,1
113,93,36
114,93,1
115,94,1
116,95,3
117,95,1
118,95,11
119,96,1
120,97,3
121,97,1
122,98,4
123,98,62
124,98,35
125,98,1
126,99,82
127,99,24
128,99,1
129,99,11
130,103,3
131,108,3
132,113,1
133,114,36
134,114,1
135,116,1
136,118,1
137,118,11
138,119,1
139,120,25
140,120,1
141,120,11
142,121,1
143,122,4
144,122,3
145,122,1
146,123,36
147,123,3
148,123,1
149,127,3
150,129,82
151,129,3
152,131,36
153,131,1
154,131,11
155,132,36
156,132,1
157,133,31
158,133,1
159,134,31
160,135,3
161,135,1
162,136,23
163,136,35
164,136,26
165,136,1
166,137,1
167,138,39
168,138,3
169,138,1
170,140,1
171,141,11
172,142,3
173,142,1
174,143,1
175,144,1
176,144,11
177,145,1
178,146,3
179,146,1
180,146,11
181,147,1
182,148,1
183,148,11
184,149,3
185,149,1
186,150,3
187,150,1
188,150,11
189,151,3
190,151,1
191,152,35
192,152,1
193,153,25
194,153,11
195,154,1
196,155,1
