,time,event
0,2,25
1,2,1
2,3,25
3,3,24
4,7,25
5,7,1
6,9,24
7,9,1
8,9,11
9,10,1
10,11,25
11,11,18
12,14,25
13,14,1
14,15,1
15,15,11
16,16,25
17,17,3
18,19,25
19,20,1
20,21,25
21,23,3
22,23,1
23,24,25
24,25,3
25,27,3
26,37,4
27,37,25
28,37,1
29,38,4
30,38,3
31,38,1
32,39,1
33,42,1
34,43,1
35,45,25
36,48,25
37,48,1
38,49,1
39,49,11
40,50,1
41,51,25
42,51,1
43,52,3
44,52,1
45,53,15
46,54,3
47,55,3
48,56,25
49,56,1
50,57,1
51,58,1
52,59,28
53,59,25
54,60,1
55,62,3
56,63,36
57,63,25
58,63,1
59,64,1
60,65,11
61,66,36
62,66,25
63,66,1
64,66,19
65,68,1
66,70,25
67,73,25
68,73,1
69,74,3
70,76,3
71,77,9
72,78,25
73,80,25
74,80,1
75,81,1
76,82,3
77,84,25
78,90,1
79,90,11
80,91,25
81,91,15
82,91,1
83,92,1
84,94,25
85,94,15
86,94,24
87,95,11
88,96,2
89,97,3
90,97,1
91,98,25
92,98,1
93,100,11
94,101,25
95,101,1
96,102,11
97,104,3
98,105,25
99,106,18
100,106,1
101,107,16
102,108,15
103,108,3
104,108,1
105,109,25
106,111,1
107,112,3
108,112,12
109,113,25
110,115,1
111,116,25
112,117,1
113,117,11
114,118,12
115,119,2
116,119,91
117,119,3
118,120,25
119,120,1
120,121,15
121,122,13
122,122,1
123,122,11
124,123,25
125,123,24
126,123,1
127,124,4
128,124,1
129,124,11
130,127,36
131,127,25
132,127,1
133,127,11
134,128,1
135,129,3
136,130,25
137,130,3
138,131,1
139,131,12
140,131,11
141,133,25
142,133,1
143,133,12
144,133,11
145,134,36
146,134,1
147,135,1
148,136,25
149,136,12
150,137,1
151,137,11
152,139,25
153,139,1
154,139,12
155,142,3
156,143,12
157,144,25
158,144,3
159,144,12
160,147,25
161,147,1
162,147,12
163,148,1
164,149,1
165,150,1
166,150,11
167,151,25
168,151,1
169,151,12
170,153,3
171,154,25
172,154,12
173,155,1
174,156,1
175,157,1
176,158,4
177,158,25
178,158,3
179,158,1
180,158,12
181,158,9
182,160,3
183,161,25
184,162,12
185,162,11
186,163,25
187,164,3
188,165,25
189,165,3
190,165,1
191,166,25
192,166,1
193,166,11
194,167,25
195,167,12
196,168,25
197,168,12
198,170,12
199,171,91
200,173,25
201,174,3
202,174,12
203,175,12
204,176,3
205,176,18
206,176,1
207,176,72
208,177,1
209,177,11
210,180,11
211,181,18
212,181,1
213,182,20
214,183,3
215,183,1
216,184,11
217,185,25
218,186,3
219,187,3
220,187,11
221,188,36
222,188,1
223,189,3
224,189,18
225,198,12
226,199,25
227,199,91
228,200,11
229,201,25
230,201,3
231,201,1
232,202,1
233,202,12
234,203,1
235,203,12
236,204,25
237,204,12
238,205,3
239,209,25
240,210,25
241,210,1
242,210,12
243,213,25
244,213,1
245,216,25
246,219,3
247,219,1
248,219,9
249,220,1
250,222,12
251,225,25
252,225,3
253,225,1
254,230,91
255,231,3
256,236,25
257,236,3
258,238,3
259,239,25
260,239,1
261,241,36
262,241,1
263,241,11
264,242,3
265,243,25
266,248,9
267,255,11
268,257,25
269,258,3
270,259,3
271,260,91
272,260,1
273,263,1
274,264,25
275,267,3
276,273,11
277,274,25
278,274,3
279,275,1
280,276,1
281,277,1
282,278,25
