,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,9,0
2,2,2,10,13
3,3,3,11,13
4,4,4,12,13
5,5,5,14,13
6,6,6,15,39
7,7,7,15,13
8,8,8,16,0
9,9,9,17,6
10,10,10,18,13
11,11,11,19,13
12,12,12,20,13
13,13,13,22,13
14,14,14,25,13
15,15,15,26,3
16,16,16,26,17
17,17,17,27,3
18,18,18,27,6
19,19,19,28,0
20,20,20,28,35
21,21,21,28,13
22,22,22,29,6
23,23,23,29,20
24,24,24,30,6
25,25,25,30,35
26,26,26,31,6
27,27,27,34,27
28,28,28,34,13
29,29,29,36,13
30,30,30,38,39
31,31,31,38,13
32,32,32,39,0
33,33,33,39,13
34,34,34,40,13
35,35,35,41,13
36,36,36,43,3
37,38,38,46,0
38,39,39,48,20
39,40,40,53,0
40,41,41,54,0
41,42,42,54,13
42,43,43,55,12
43,44,44,55,14
44,45,45,59,27
45,46,46,59,13
46,47,47,61,13
47,48,48,62,13
48,49,49,68,3
49,50,50,68,0
50,51,51,68,13
51,52,52,69,39
52,53,53,69,13
53,54,54,70,10
54,55,55,70,4
55,56,56,70,0
56,57,57,70,7
57,58,58,72,13
58,59,59,73,6
59,60,60,73,13
60,61,61,74,13
61,62,62,75,0
62,63,63,77,13
63,64,64,78,40
64,65,65,78,13
65,66,66,80,3
66,67,67,80,0
67,68,68,80,13
68,69,69,81,2
69,70,70,81,6
70,71,71,81,13
71,72,72,82,13
72,73,73,83,24
73,74,74,83,39
74,75,75,83,0
75,76,76,83,13
76,77,77,85,2
77,78,78,85,0
78,79,79,86,15
79,80,80,86,3
80,81,81,86,0
81,82,82,87,4
82,83,83,87,0
83,84,84,89,1
84,85,85,90,27
85,86,86,90,13
86,87,87,92,3
87,88,88,93,0
88,89,89,94,0
89,90,90,95,2
90,91,91,95,0
91,92,92,96,0
92,93,93,101,0
93,94,94,102,0
94,96,96,104,3
95,97,97,107,13
96,98,98,109,3
97,99,99,110,0
98,100,100,111,0
99,101,101,112,0
100,102,102,113,0
101,103,103,113,13
102,104,104,114,13
103,105,105,115,0
104,106,106,115,13
105,107,107,116,0
106,108,108,117,6
107,109,109,117,0
108,110,110,118,13
109,112,112,120,12
110,113,113,120,7
111,114,114,120,13
