,time,event
0,0,1
1,3,10
2,4,31
3,5,55
4,6,2
5,8,11
6,9,11
7,11,15
8,12,2
9,12,1
10,13,3
11,14,11
12,15,15
13,16,15
14,17,19
15,17,11
16,18,15
17,20,86
18,20,11
19,22,3
20,22,11
21,23,2
22,24,11
23,26,1
24,27,11
25,29,15
26,30,11
27,31,11
28,32,11
29,34,8
30,38,31
31,38,18
32,39,11
33,40,11
34,41,11
35,42,1
36,43,11
37,44,11
38,45,36
39,45,15
40,45,11
41,46,15
42,46,11
43,47,11
44,48,11
45,51,15
46,51,11
47,52,9
48,52,11
49,53,11
50,57,3
51,57,11
52,58,21
53,58,2
54,59,18
55,61,9
56,61,11
57,62,79
58,62,67
59,64,11
60,65,31
61,66,2
62,66,11
63,67,15
64,67,11
65,68,31
66,68,11
67,71,15
68,71,11
69,72,29
70,72,15
71,73,31
72,73,67
73,75,11
74,76,31
75,76,67
76,77,26
77,78,1
78,78,11
79,80,11
80,81,3
81,81,11
82,82,15
83,82,1
84,82,11
85,83,1
86,84,34
87,84,26
88,84,1
89,85,26
90,85,11
91,87,1
92,88,15
93,88,11
94,89,15
95,91,31
96,91,67
97,91,58
98,91,9
99,92,42
100,92,18
101,92,11
102,93,11
103,94,1
104,95,15
105,96,1
106,97,2
107,97,1
108,97,11
109,98,18
110,99,29
111,100,15
112,100,11
113,101,11
114,102,26
115,102,1
116,103,1
117,105,55
118,106,86
119,107,15
120,107,11
121,108,15
122,109,11
123,110,15
124,111,2
125,112,26
126,112,11
127,113,3
128,113,11
129,117,1
130,117,11
131,118,2
132,118,1
133,118,11
134,120,2
135,122,11
136,123,26
137,123,1
138,124,14
139,124,15
140,124,2
141,129,11
142,131,26
143,132,1
144,133,2
145,134,11
146,135,11
147,136,11
148,137,11
149,138,41
150,138,11
151,139,32
152,140,1
153,140,19
154,141,11
155,142,25
156,142,2
157,142,3
158,142,11
159,143,11
160,144,15
161,144,11
162,145,15
163,145,55
164,146,67
165,147,1
166,148,28
167,148,43
168,148,15
169,148,39
170,148,9
171,149,15
172,155,15
173,155,2
174,155,1
175,160,1
176,161,2
177,163,15
178,164,15
179,166,15
180,168,36
181,168,1
182,169,15
183,170,2
184,171,1
185,172,3
186,174,31
187,174,36
188,178,15
189,179,15
190,180,15
191,181,1
192,182,1
193,183,15
194,183,11
195,184,15
196,186,1
197,187,15
198,188,2
199,189,32
200,189,1
201,190,15
202,190,1
203,191,37
204,191,15
205,191,2
206,192,1
207,193,9
208,195,9
209,197,15
210,199,15
211,200,31
212,200,15
213,200,1
214,201,15
215,201,11
216,202,2
217,202,1
218,204,15
219,204,8
220,205,3
221,205,1
222,206,15
223,206,1
224,206,8
225,206,11
226,213,34
227,213,15
228,213,2
229,213,26
230,213,11
231,214,15
232,214,11
233,215,34
234,215,52
235,216,34
236,216,11
237,217,2
238,218,29
239,218,15
240,219,15
241,220,29
242,220,15
243,220,11
244,221,15
245,222,15
246,223,1
247,225,15
248,226,0
249,227,4
250,227,1
251,228,11
252,229,11
253,230,1
254,231,1
255,234,3
256,234,1
257,235,2
258,235,55
259,235,1
260,236,18
261,236,11
262,242,1
263,243,15
264,243,11
265,244,11
266,245,1
267,246,32
268,246,11
269,247,11
270,248,2
271,248,18
272,248,11
273,249,15
274,249,11
275,250,31
276,250,15
277,251,2
278,251,1
279,251,11
280,252,2
281,253,15
282,253,11
283,254,1
284,254,11
285,255,1
286,256,53
287,256,11
288,257,15
289,257,11
290,258,36
291,258,1
292,258,11
293,259,1
294,271,53
295,271,3
296,272,2
297,272,18
298,274,11
299,275,11
300,276,15
301,276,11
302,277,11
303,278,15
304,278,53
305,278,11
306,280,2
307,280,1
308,281,15
309,281,11
310,282,15
311,282,11
312,283,15
313,283,11
314,285,28
315,285,17
316,285,1
317,285,9
318,286,11
319,287,34
320,287,31
321,288,15
322,289,15
323,290,15
324,290,11
325,291,2
326,291,9
327,292,11
328,293,15
329,294,31
330,295,15
331,295,53
332,295,3
333,297,79
334,297,15
335,297,11
336,298,15
337,299,4
338,299,15
339,300,26
340,301,1
341,303,11
342,304,15
343,304,11
344,307,1
345,308,55
346,309,2
347,311,125
348,312,1
349,313,31
350,313,26
351,316,3
352,316,11
353,318,11
354,319,15
355,321,53
356,321,1
357,323,25
358,323,15
359,323,26
360,323,11
361,324,15
362,324,24
363,324,11
364,325,15
365,326,11
366,327,55
367,328,34
368,328,1
369,328,9
370,328,11
371,330,11
372,331,15
373,331,11
374,332,1
375,333,15
376,333,11
377,334,15
378,334,11
379,336,11
380,337,15
381,338,29
382,338,11
383,339,15
384,339,11
385,340,15
386,341,15
387,342,1
388,344,31
389,344,3
390,344,11
391,345,11
392,346,36
393,346,3
394,346,11
395,347,11
396,348,11
397,349,1
398,349,9
399,349,11
400,351,11
401,352,31
402,352,3
403,352,11
404,353,11
405,354,11
406,355,11
407,356,34
408,356,1
409,358,11
410,359,11
411,360,11
412,361,11
413,362,55
414,362,11
415,364,1
416,364,9
417,364,11
418,369,1
419,370,1
420,372,2
421,373,66
422,373,24
423,373,3
424,374,4
425,374,18
426,374,11
427,375,11
428,376,96
429,376,11
430,377,1
431,378,34
432,378,1
433,379,1
434,379,11
435,380,11
436,381,11
437,382,57
438,382,11
439,383,11
440,384,1
441,385,11
442,386,11
443,387,3
444,387,11
445,388,11
446,389,31
447,389,11
448,390,34
449,390,11
450,391,2
451,391,32
452,391,1
453,393,11
454,394,36
455,395,11
456,396,11
457,397,11
458,398,2
459,398,1
460,400,11
461,402,11
462,403,65
463,404,31
464,404,11
465,405,1
466,407,11
467,408,11
468,409,11
469,410,11
470,411,11
471,412,1
472,413,1
473,414,11
474,415,11
475,416,11
476,417,3
477,417,11
478,418,1
479,418,54
480,418,72
481,419,11
482,420,34
483,420,2
484,420,9
485,421,11
486,423,11
487,424,11
488,425,11
489,426,34
490,426,1
491,427,34
492,428,9
493,428,11
494,428,38
495,429,31
496,429,11
497,430,11
498,433,34
499,433,24
500,433,11
501,434,2
502,435,11
503,436,11
504,437,11
505,438,11
506,441,1
507,442,4
508,442,11
509,443,11
