,time,event
0,2,1
1,4,15
2,4,1
3,5,34
4,5,1
5,6,1
6,7,4
7,7,24
8,7,1
9,8,25
10,9,1
11,10,1
12,11,4
13,11,3
14,11,1
15,12,1
16,14,1
17,15,15
18,15,3
19,15,1
20,16,3
21,17,1
22,19,4
23,19,1
24,20,1
25,21,3
26,21,1
27,24,1
28,25,1
29,26,15
30,27,34
31,27,1
32,28,23
33,28,1
34,29,3
35,30,3
36,30,1
37,30,9
38,31,15
39,33,1
40,34,1
41,35,34
42,35,15
43,36,1
44,38,1
45,39,34
46,39,1
47,40,15
48,40,1
49,41,57
50,41,1
51,41,52
52,42,15
53,42,1
54,43,1
55,44,25
56,45,1
57,47,15
58,47,1
59,49,24
60,49,1
61,50,1
62,51,1
63,52,4
64,52,1
65,53,3
66,53,1
67,55,112
68,55,34
69,56,24
70,56,1
71,57,25
72,58,15
73,61,1
74,62,3
75,62,1
76,63,34
77,63,1
78,64,24
79,64,1
80,65,46
81,65,24
82,65,3
83,65,1
84,66,23
85,68,15
86,69,1
87,70,24
88,70,1
89,71,1
90,72,15
91,72,1
92,73,25
93,73,15
94,74,1
95,75,15
96,75,1
97,76,36
98,76,1
99,77,1
100,77,9
101,78,3
102,78,1
103,80,1
104,81,15
105,81,1
106,82,1
107,83,0
108,83,1
109,84,31
110,84,36
111,84,1
112,86,36
113,88,15
114,88,3
115,88,1
116,90,2
117,90,1
118,91,1
119,92,24
120,92,16
121,92,1
122,93,15
123,93,3
124,94,25
125,94,1
126,96,1
127,97,4
128,97,3
129,97,1
130,98,23
131,98,1
132,99,4
133,99,125
134,99,1
135,100,4
136,100,1
137,102,15
138,102,1
139,103,3
140,104,1
141,105,1
142,107,3
143,108,1
144,109,1
145,110,1
146,110,9
147,112,15
148,112,1
149,113,1
150,114,25
151,114,3
152,114,1
153,115,3
154,116,95
155,117,1
156,118,1
157,119,3
158,119,1
159,121,15
160,122,1
161,123,1
162,125,3
163,125,1
164,126,15
165,126,1
166,128,1
167,129,1
168,130,34
169,130,4
170,131,1
171,132,4
172,132,24
173,132,1
174,134,3
175,135,1
176,136,15
177,136,24
178,136,1
179,137,3
180,138,1
181,139,3
182,140,1
183,141,15
184,141,3
185,142,24
186,143,15
187,143,3
188,144,3
189,145,3
190,145,1
191,145,50
192,150,15
193,151,3
194,151,1
195,152,1
196,155,25
197,156,1
198,157,25
199,157,1
200,159,1
201,160,1
202,162,24
203,162,1
204,164,15
205,164,1
206,165,36
207,167,1
208,169,1
209,170,15
210,171,4
211,171,1
212,172,34
213,172,15
214,172,1
215,173,3
216,173,1
217,177,1
218,180,50
219,184,1
220,186,1
221,187,1
222,189,1
223,190,1
224,192,1
225,195,0
226,195,15
227,195,23
228,195,1
229,196,15
230,196,1
231,198,15
232,199,1
233,200,15
234,200,1
235,201,3
236,201,1
237,203,1
238,203,50
239,205,9
240,208,4
241,208,1
242,208,50
243,212,1
244,212,50
245,216,15
246,217,24
247,217,1
248,219,1
249,220,1
250,221,0
251,221,15
252,221,1
253,223,3
254,223,1
255,224,36
256,226,25
257,227,1
258,228,15
259,228,1
260,229,4
261,229,15
262,229,1
263,231,1
264,232,3
265,234,0
266,234,15
267,234,1
268,235,1
269,236,3
270,236,1
271,237,1
272,237,9
273,238,1
274,238,9
275,240,1
276,241,3
277,242,1
278,244,9
279,245,3
280,245,11
281,246,1
282,247,1
283,248,1
284,249,1
285,250,4
286,250,1
287,251,36
288,251,15
289,251,3
290,251,1
291,252,15
292,253,15
293,254,24
294,255,1
295,257,1
296,258,0
297,259,34
298,259,25
299,259,1
300,260,4
301,260,15
302,260,3
303,260,1
304,261,36
305,261,1
306,262,15
307,262,1
308,265,3
309,266,24
310,266,1
311,266,11
312,267,25
313,268,15
314,269,0
315,269,1
316,270,1
317,271,15
318,271,3
319,272,1
320,275,1
321,278,1
322,280,1
323,280,11
324,282,4
325,283,1
326,284,4
327,284,3
328,284,1
329,285,15
330,285,1
331,286,1
332,287,1
333,288,15
334,289,3
335,289,1
336,290,1
337,291,0
338,291,1
339,292,4
340,292,1
341,293,1
342,295,15
343,296,1
344,297,25
345,297,1
346,298,1
347,299,15
348,300,1
349,301,24
350,302,0
351,302,3
352,302,1
353,303,4
354,304,15
355,304,3
356,304,1
357,306,1
358,307,1
359,308,24
360,308,1
361,309,43
362,309,23
363,309,1
364,312,15
365,312,3
366,313,4
367,313,15
368,314,1
369,315,4
370,315,23
371,315,1
372,315,11
373,316,0
374,316,1
375,317,15
376,318,3
377,318,1
378,320,15
379,321,1
380,322,3
381,323,3
382,324,1
383,325,1
384,326,0
385,327,25
386,328,36
387,328,57
388,328,24
389,328,3
390,329,1
391,330,15
392,331,79
393,331,24
394,332,1
395,333,1
396,334,1
397,335,1
398,336,1
399,337,3
400,339,1
401,340,15
