,time,event
0,1,24
1,1,12
2,6,1
3,9,2
4,9,16
5,10,16
6,11,63
7,11,12
8,12,12
9,17,82
10,17,2
11,19,4
12,20,2
13,20,83
14,21,21
15,23,1
16,25,2
17,29,2
18,33,1
19,35,63
20,35,72
21,36,3
22,43,63
23,44,63
24,44,2
25,46,82
26,47,63
27,47,111
28,47,1
29,47,12
30,49,16
31,49,44
32,51,18
33,52,34
34,53,2
35,57,82
36,60,12
37,60,11
38,61,26
39,61,1
40,61,9
41,62,12
42,63,12
43,63,11
44,65,2
45,67,18
46,72,2
47,72,1
48,74,82
49,76,12
50,77,1
51,78,82
52,78,16
53,82,17
54,83,72
55,84,3
56,87,2
57,95,28
58,96,2
59,96,18
60,96,11
61,97,72
62,105,82
63,105,24
64,106,9
65,109,3
66,110,2
67,111,2
68,112,57
69,112,65
70,114,17
71,115,3
72,117,12
73,118,12
74,119,12
75,122,28
76,122,3
77,127,24
78,130,82
79,134,3
80,135,82
81,138,1
82,141,11
83,142,12
84,143,34
85,143,17
86,144,11
87,145,28
88,150,0
89,150,1
90,152,1
91,152,72
92,153,11
93,154,66
94,154,16
95,154,11
96,161,63
97,161,16
98,163,12
99,164,16
100,165,1
101,166,82
102,169,63
103,170,1
104,172,63
105,172,25
106,172,1
107,172,12
108,172,11
109,174,17
110,174,111
111,174,12
112,175,11
113,178,5
114,179,1
115,181,2
116,183,28
117,184,82
118,184,3
119,184,8
120,187,11
121,192,82
122,192,15
123,192,2
124,195,16
125,197,2
126,198,0
127,199,12
128,201,1
129,204,23
130,204,24
131,204,39
132,204,17
133,204,11
134,206,1
135,206,12
136,207,2
137,207,24
138,212,63
139,212,16
140,213,3
141,213,8
142,214,82
143,216,1
144,218,2
145,219,16
146,222,76
147,224,12
148,225,8
149,226,36
150,227,3
151,232,2
152,233,0
153,234,11
154,237,12
155,243,17
156,245,82
157,248,24
158,248,11
159,249,1
160,249,7
161,250,18
162,250,12
163,251,23
164,251,78
165,251,1
166,251,52
167,251,12
168,252,82
169,252,78
170,252,12
171,257,3
172,264,78
173,268,37
174,268,12
175,269,55
176,271,12
177,272,18
178,272,12
179,273,16
180,273,17
181,273,64
182,275,16
183,276,82
184,278,18
185,279,0
186,279,1
187,279,12
188,281,109
189,281,12
190,283,57
191,283,33
192,284,11
193,285,55
194,288,39
195,290,55
196,293,3
197,293,1
198,295,61
199,296,14
200,299,1
201,301,22
202,301,11
203,302,17
204,303,64
205,305,12
206,306,26
207,307,82
208,307,3
209,308,12
210,309,1
211,311,78
212,312,82
213,314,16
214,316,3
215,316,12
216,317,23
217,320,3
218,320,1
219,321,31
220,321,1
221,322,1
222,322,11
223,326,1
224,327,12
225,328,12
226,332,120
227,333,17
228,337,82
229,337,3
230,337,1
231,338,36
232,338,83
233,338,1
234,339,3
235,340,4
236,340,50
237,341,14
238,341,76
239,341,12
240,342,55
241,342,1
242,343,82
243,343,2
244,343,1
245,346,1
246,349,61
247,351,38
248,352,1
249,353,2
250,358,2
251,359,1
252,360,57
253,361,120
254,361,83
255,362,12
256,363,17
257,367,42
258,367,82
259,368,24
