,time,event
0,4,2
1,4,3
2,4,13
3,4,18
4,5,3
5,5,18
6,5,19
7,6,4
8,7,2
9,7,18
10,9,18
11,11,3
12,11,18
13,12,18
14,15,18
15,16,15
16,17,1
17,18,18
18,19,18
19,20,80
20,20,18
21,20,1
22,20,11
23,22,43
24,22,18
25,23,18
26,24,18
27,24,11
28,25,18
29,25,1
30,26,18
31,27,2
32,29,18
33,30,18
34,31,3
35,31,18
36,32,18
37,33,11
38,34,24
39,36,18
40,36,1
41,37,3
42,37,18
43,38,18
44,38,1
45,40,31
46,41,2
47,41,3
48,41,18
49,42,18
50,44,18
51,45,18
52,45,11
53,46,18
54,46,1
55,47,18
56,49,3
57,50,23
58,50,24
59,52,29
60,52,67
61,52,2
62,52,18
63,52,19
64,53,19
65,54,13
66,55,9
67,56,9
68,57,141
69,58,18
70,59,3
71,59,18
72,61,18
73,61,11
74,62,2
75,62,3
76,62,18
77,64,2
78,64,18
79,64,1
80,65,18
81,66,1
82,68,18
83,70,1
84,72,80
85,72,18
86,73,21
87,73,18
88,74,18
89,75,2
90,75,11
91,77,1
92,78,2
93,78,3
94,78,18
95,79,11
96,80,2
97,81,3
98,82,3
99,82,18
100,83,18
101,83,11
102,84,1
103,85,3
104,85,18
105,88,18
106,89,91
107,89,1
108,90,2
109,91,1
110,92,18
111,92,1
112,94,11
113,95,18
114,96,3
115,96,18
116,96,1
117,99,18
118,101,18
119,103,18
120,104,31
121,106,1
122,107,3
123,108,141
124,108,18
125,108,1
126,110,3
127,110,18
128,112,2
129,112,18
130,112,1
131,112,11
132,113,4
133,113,18
134,113,1
135,114,18
136,114,1
137,116,2
138,116,3
139,116,18
140,117,2
141,118,4
142,118,2
143,118,18
144,119,13
145,120,2
146,121,18
147,122,18
148,122,11
149,123,18
150,123,1
151,124,15
152,124,18
153,124,1
154,125,0
155,125,1
156,126,28
157,126,18
158,128,11
159,129,18
160,130,18
161,131,18
162,131,1
163,132,18
164,132,11
165,134,18
166,135,18
167,136,26
168,136,18
169,137,18
170,137,1
171,138,18
172,140,18
173,140,1
174,140,11
175,141,18
176,142,77
177,142,1
178,143,18
179,144,11
180,145,3
181,146,2
182,147,1
183,148,18
184,149,18
185,151,18
186,151,1
187,152,4
188,152,3
189,152,18
190,153,13
191,154,2
192,154,3
193,154,18
194,154,7
195,155,2
196,155,18
197,156,2
198,156,13
199,157,2
200,157,78
201,157,18
202,158,2
203,158,55
204,158,78
205,158,13
206,158,11
207,159,67
208,159,2
209,159,24
210,159,78
211,162,4
212,162,3
213,163,9
214,164,4
215,164,18
216,165,19
217,166,15
218,168,91
219,168,1
220,168,11
221,169,2
222,170,18
223,170,1
224,171,18
225,171,11
226,172,18
227,173,9
228,174,1
229,175,11
230,176,9
231,177,18
232,178,18
233,178,1
234,179,1
235,180,1
236,181,2
237,181,3
238,182,18
239,182,1
240,184,1
241,185,1
242,186,3
243,187,97
244,187,1
245,187,11
246,188,31
247,188,1
248,189,3
249,189,11
250,191,2
251,191,3
252,192,91
253,193,4
254,195,11
255,196,1
256,196,11
257,197,18
258,198,63
259,198,3
260,199,3
261,203,13
262,204,3
263,204,13
264,205,4
265,205,23
266,205,1
267,207,2
268,207,13
269,208,2
270,209,2
271,209,91
272,209,3
273,210,4
274,210,3
275,210,1
276,211,4
277,211,18
278,212,3
279,213,11
280,214,29
281,214,18
282,215,18
283,217,1
284,218,2
285,218,18
286,218,11
287,219,18
288,219,1
289,222,3
290,222,18
291,222,1
292,225,11
293,226,18
294,227,18
295,228,1
296,230,15
297,230,50
298,231,80
299,231,18
300,232,18
301,232,1
302,234,3
303,235,1
304,235,11
305,236,3
306,237,1
307,238,18
308,239,1
309,240,31
310,241,18
311,241,1
312,243,3
313,243,18
314,243,1
315,244,18
316,245,18
317,246,18
318,247,3
319,247,1
320,248,1
321,249,31
322,249,3
323,249,18
324,250,3
325,250,18
326,251,2
327,251,11
328,252,18
329,253,18
330,254,1
331,255,18
332,257,3
333,257,11
334,258,15
335,259,4
336,259,18
337,259,1
338,260,18
339,260,1
340,261,4
341,261,18
342,261,1
343,262,18
344,264,11
345,265,18
346,266,18
347,269,3
348,270,17
349,270,3
350,270,18
351,273,1
352,274,2
353,275,18
354,276,3
355,276,18
356,278,18
357,278,11
358,279,15
359,280,3
360,280,18
361,281,1
362,283,3
363,283,18
364,283,11
365,284,18
366,285,1
367,286,18
368,287,18
369,288,18
370,288,1
371,289,3
372,289,18
373,290,1
374,291,18
375,292,18
376,295,3
377,295,18
378,296,18
379,296,11
380,299,18
381,301,18
382,302,3
383,304,3
384,304,18
385,306,91
386,306,11
387,307,28
388,307,15
389,307,11
390,308,18
391,309,3
392,309,26
393,309,18
394,309,1
395,310,18
396,311,18
397,312,18
398,313,18
399,313,11
400,315,16
401,315,18
402,315,9
403,316,18
404,316,1
405,317,18
406,318,11
407,319,3
408,319,18
409,319,11
410,320,16
411,321,18
412,322,18
413,323,15
414,323,1
415,324,18
416,326,18
417,327,3
418,327,18
419,328,23
420,328,3
421,330,1
422,331,16
423,332,18
424,335,1
425,337,3
426,338,18
427,339,18
428,340,91
429,340,3
430,341,2
431,341,18
432,343,18
433,344,18
434,344,1
435,345,18
436,346,3
437,346,18
438,347,1
439,347,11
440,348,1
441,348,11
442,349,3
443,350,4
444,350,36
445,350,16
446,350,18
447,351,18
448,353,18
449,353,1
450,354,1
451,355,18
452,355,1
453,356,9
454,357,46
455,357,23
456,358,18
457,364,4
458,364,3
459,364,1
460,367,57
461,367,2
462,367,16
463,367,18
464,368,3
465,368,18
466,369,16
467,372,18
468,373,4
469,373,18
470,374,3
471,374,18
472,374,1
473,374,12
474,376,3
