,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,21
2,2,2,4,11
3,3,3,4,1
4,4,4,8,1
5,5,5,10,1
6,6,6,11,1
7,7,7,12,1
8,8,8,13,1
9,9,9,13,6
10,10,10,13,13
11,11,11,14,41
12,12,12,14,15
13,13,13,14,11
14,14,14,15,11
15,15,15,17,1
16,16,16,18,31
17,17,17,19,21
18,18,18,21,11
19,19,19,22,11
20,20,20,22,1
21,21,21,23,23
22,22,22,23,2
23,23,23,23,1
24,24,24,23,6
25,25,25,25,0
26,26,26,26,11
27,27,27,28,36
28,28,28,28,1
29,29,29,29,1
30,30,30,33,1
31,31,31,35,1
32,32,32,36,1
33,33,33,38,1
34,34,34,39,1
35,35,35,40,11
36,36,36,41,2
37,37,37,41,16
38,38,38,41,1
39,39,39,41,0
40,40,40,41,13
41,41,41,42,18
42,42,42,43,11
43,43,43,43,22
44,44,44,43,36
45,45,45,43,6
46,46,46,43,0
47,47,47,44,1
48,48,48,46,31
49,49,49,47,11
50,50,50,49,1
51,51,51,51,11
52,52,52,53,30
53,53,53,53,6
54,54,54,53,0
55,55,55,54,11
56,56,56,54,13
57,57,57,55,30
58,58,58,55,14
59,59,59,55,19
60,60,60,55,6
61,61,61,55,13
62,62,62,56,30
63,63,63,56,4
64,64,64,56,0
65,65,65,58,1
66,66,66,59,1
67,67,67,60,2
68,68,68,60,1
69,69,69,60,6
70,70,70,60,13
71,71,71,61,21
72,72,72,61,3
73,73,73,61,6
74,74,74,61,0
75,76,76,61,7
76,77,77,62,17
77,78,78,62,0
78,79,79,62,7
79,80,80,62,13
80,81,81,63,2
81,82,82,63,36
82,83,83,63,16
83,84,84,63,6
84,85,85,64,36
85,86,86,64,14
86,87,87,64,6
87,88,88,64,0
88,89,89,64,13
89,90,90,65,53
90,91,91,65,6
91,92,92,65,0
92,93,93,78,30
93,94,94,78,15
94,95,95,78,0
95,96,96,79,11
96,97,97,79,18
97,98,98,79,0
98,99,99,79,13
99,100,100,80,5
100,101,101,80,0
101,102,102,80,13
102,103,103,83,22
103,104,104,83,14
104,105,105,83,6
105,106,106,83,13
106,107,107,84,0
107,108,108,85,31
108,110,110,89,0
109,111,111,90,0
110,112,112,90,13
111,113,113,92,30
112,114,114,92,11
113,115,115,93,21
114,116,116,96,11
115,117,117,98,10
116,118,118,98,13
117,119,119,100,1
118,120,120,100,6
119,121,121,101,57
120,122,122,102,21
121,123,123,102,11
122,124,124,103,1
123,125,125,103,13
124,126,126,104,16
125,127,127,104,1
126,128,128,107,31
127,129,129,108,5
128,130,130,109,5
129,131,131,109,13
130,132,132,110,11
131,133,133,110,1
132,134,134,111,57
133,135,135,111,13
134,136,136,112,11
135,137,137,112,45
136,138,138,112,0
137,139,139,112,13
138,140,140,114,38
139,141,141,115,38
140,142,142,116,11
141,143,143,117,13
142,144,144,118,57
143,145,145,118,9
144,146,146,119,5
145,147,147,119,6
146,149,149,120,1
147,150,150,120,0
148,151,151,120,13
149,152,152,122,1
150,153,153,122,13
151,154,154,123,11
152,155,155,123,36
153,156,156,123,0
154,157,157,124,1
155,158,158,127,15
156,159,159,127,22
157,160,160,127,0
158,161,161,128,18
159,162,162,128,45
160,163,163,130,1
161,164,164,133,1
162,165,165,135,11
163,166,166,137,36
164,167,167,137,17
165,168,168,137,6
166,169,169,137,0
167,170,170,137,43
168,171,171,137,13
169,172,172,138,15
170,173,173,138,10
171,174,174,138,13
172,175,175,139,13
173,176,176,140,11
174,177,177,140,16
175,178,178,140,13
176,179,179,141,1
177,180,180,142,11
178,181,181,143,11
179,182,182,144,1
180,183,183,145,1
181,184,184,145,0
182,185,185,145,13
183,186,186,146,4
184,187,187,146,18
185,188,188,146,6
186,189,189,146,13
187,190,190,147,22
188,191,191,147,36
189,192,192,147,53
190,193,193,147,0
191,195,195,148,13
192,196,196,149,11
193,197,197,150,1
194,198,198,151,11
195,199,199,151,0
196,200,200,153,6
197,201,201,153,0
198,202,202,153,7
199,203,203,155,13
200,204,204,156,36
201,205,205,156,1
202,206,206,158,23
203,207,207,158,11
204,208,208,158,1
205,210,210,158,13
206,211,211,159,18
207,212,212,159,13
208,213,213,160,50
209,214,214,160,0
210,215,215,160,43
211,216,216,160,13
212,217,217,161,5
213,218,218,161,31
214,219,219,161,13
215,220,220,162,27
216,221,221,162,0
217,222,222,164,1
218,223,223,165,11
219,224,224,165,1
220,225,225,165,42
221,226,226,167,16
222,227,227,167,6
223,228,228,167,0
224,229,229,168,5
225,230,230,168,22
226,232,232,171,5
227,233,233,171,1
228,234,234,172,11
229,235,235,172,0
230,236,236,173,1
231,237,237,174,13
232,238,238,175,0
233,239,239,175,13
234,240,240,177,11
235,241,241,177,8
236,242,242,177,18
237,243,243,177,1
238,244,244,177,29
239,245,245,177,6
240,246,246,177,0
241,247,247,180,11
242,248,248,180,0
243,249,249,181,6
244,250,250,181,13
245,251,251,182,27
246,252,252,182,14
247,253,253,182,39
248,255,255,182,13
249,256,256,183,1
250,257,257,186,21
251,258,258,186,11
252,259,259,188,0
253,260,260,189,31
254,261,261,189,1
255,262,262,189,0
256,263,263,189,13
257,264,264,190,43
258,265,265,191,1
259,266,266,194,1
260,267,267,198,1
261,268,268,200,18
262,269,269,200,0
263,270,270,216,21
264,271,271,216,0
265,272,272,217,11
266,273,273,219,14
267,274,274,219,1
268,275,275,219,13
269,276,276,220,1
270,277,277,220,6
271,278,278,220,0
272,279,279,221,53
273,280,280,221,0
274,281,281,221,13
275,282,282,222,5
276,283,283,222,1
277,284,284,223,45
278,285,285,223,13
279,286,286,224,11
280,287,287,224,36
281,288,288,224,14
282,289,289,225,1
283,290,290,227,11
284,291,291,227,1
285,292,292,228,1
286,293,293,230,15
287,294,294,230,4
288,295,295,230,53
289,296,296,230,12
290,298,298,230,0
291,299,299,231,15
292,300,300,231,18
293,301,301,231,0
294,302,302,232,1
295,303,303,233,1
