,time,event
0,1,82
1,2,44
2,4,15
3,4,1
4,5,91
5,8,3
6,8,44
7,8,1
8,9,15
9,10,15
10,10,87
11,10,1
12,11,24
13,11,44
14,13,44
15,13,1
16,15,99
17,16,15
18,16,44
19,18,44
20,19,11
21,21,91
22,21,3
23,25,16
24,28,44
25,30,44
26,32,44
27,33,1
28,34,15
29,34,1
30,35,44
31,36,44
32,36,1
33,37,15
34,38,4
35,39,1
36,41,87
37,42,1
38,42,9
39,43,44
40,43,10
41,45,15
42,45,44
43,46,1
44,46,99
45,48,44
46,49,44
47,49,1
48,51,46
49,54,44
50,55,3
51,57,39
52,57,44
53,59,44
54,59,1
55,60,4
56,60,91
57,60,1
58,62,57
59,64,15
60,64,44
61,64,10
62,65,1
63,66,15
64,66,18
65,68,1
66,69,91
67,69,87
68,69,1
69,71,44
70,72,36
71,73,44
72,74,15
73,74,3
74,74,99
75,75,91
76,78,15
77,78,44
78,78,1
79,79,44
80,79,1
81,80,15
82,81,39
83,81,3
84,81,1
85,82,44
86,85,44
87,87,4
88,88,11
89,91,1
90,92,44
91,93,44
92,94,36
93,96,15
94,96,91
95,96,44
96,96,1
97,97,34
98,97,15
99,97,1
100,98,1
101,100,87
102,101,15
103,101,39
104,101,44
105,102,4
106,102,1
107,103,18
108,103,9
109,104,23
110,104,1
111,105,99
112,106,4
113,106,36
114,106,44
115,106,1
116,107,36
117,107,18
118,108,3
119,108,44
120,108,1
121,111,3
122,113,82
123,113,44
124,114,1
125,116,44
126,116,72
127,117,1
128,118,15
129,118,44
130,119,11
131,120,91
132,122,44
133,122,1
134,123,36
135,124,15
136,124,44
137,124,1
138,125,4
139,127,44
140,130,87
141,130,44
142,132,36
143,132,3
144,132,1
145,132,11
146,133,1
147,134,4
148,134,1
149,134,51
150,135,44
151,135,99
152,136,91
153,136,11
154,137,4
155,137,44
156,138,18
157,139,3
158,141,82
159,141,44
160,145,39
161,145,44
162,149,44
163,150,37
164,150,82
165,151,44
166,152,45
167,153,1
168,155,74
169,155,44
170,157,44
171,158,99
172,159,36
173,159,44
174,160,91
175,160,1
176,161,87
177,161,1
178,161,11
179,162,1
180,164,15
181,164,44
182,164,1
183,165,4
184,165,15
185,165,1
186,166,3
187,166,1
188,166,99
189,166,11
190,167,82
191,172,82
192,172,3
193,173,35
194,173,1
195,176,1
196,177,24
197,177,44
198,178,1
199,179,4
200,179,20
201,179,1
202,182,82
203,184,1
204,185,1
205,186,42
206,186,91
207,186,44
208,187,4
209,187,1
210,188,99
211,190,87
212,190,44
213,190,1
214,191,43
215,191,24
216,192,1
217,193,1
218,193,11
219,194,86
220,194,1
221,194,72
222,196,99
223,197,3
224,198,44
225,199,36
226,199,35
227,200,44
228,200,51
229,201,39
230,201,18
231,201,1
232,201,11
233,202,61
234,202,3
235,203,4
236,203,3
237,204,11
238,205,4
239,205,44
240,207,1
241,209,1
242,210,44
243,212,44
244,213,91
245,213,11
246,214,1
247,215,1
248,216,4
249,216,15
250,217,82
251,219,99
252,220,82
253,221,87
254,222,1
255,223,36
256,223,3
257,224,1
258,225,4
259,225,1
260,225,11
261,227,99
262,229,1
263,230,3
264,230,10
265,232,1
266,233,91
267,234,3
268,237,3
269,239,72
270,247,44
271,249,1
272,249,11
273,250,15
274,250,1
275,250,99
276,251,11
277,252,91
278,252,87
279,252,1
280,253,1
281,255,4
282,255,1
283,256,3
284,258,82
285,258,15
286,258,35
287,258,44
288,258,99
289,258,11
290,261,3
291,262,25
292,262,15
293,262,35
294,262,45
295,264,15
296,264,1
297,267,15
298,267,1
299,268,35
300,269,1
301,270,1
302,271,36
303,271,15
304,271,1
305,273,1
306,274,15
307,274,1
308,275,1
309,278,3
310,280,99
311,282,87
312,282,1
313,283,24
314,286,1
315,287,36
316,287,24
317,287,26
318,287,1
319,288,99
320,289,1
321,290,3
322,290,1
323,292,15
324,293,1
325,294,51
326,295,3
327,295,1
328,295,11
329,297,4
330,297,1
331,298,51
332,299,15
333,300,3
334,301,1
335,302,3
336,305,1
337,306,15
338,306,16
339,308,1
340,311,99
341,313,46
342,313,3
343,313,87
344,314,26
345,314,1
346,316,15
347,316,1
348,318,44
349,319,99
350,322,22
351,322,1
352,323,3
353,324,89
354,324,1
355,327,3
356,330,1
357,331,1
358,333,16
359,334,35
360,338,3
361,338,1
362,339,1
363,340,1
364,341,15
365,341,24
366,341,35
367,341,18
368,341,99
369,341,11
370,343,87
371,344,1
372,345,1
373,346,44
374,346,1
375,346,11
376,347,1
377,348,15
378,348,1
379,349,1
380,349,99
381,350,26
382,350,1
383,350,11
384,351,4
385,351,3
386,351,65
387,351,1
388,352,1
389,352,11
390,358,16
391,363,1
392,365,36
393,365,3
394,365,1
395,367,1
396,368,24
397,368,1
398,371,16
399,371,1
400,372,36
401,372,1
402,372,99
403,372,9
404,372,11
405,373,65
406,373,1
407,374,15
408,374,87
409,375,4
410,375,42
411,375,18
412,376,16
413,376,3
414,376,1
415,376,11
416,377,31
417,377,44
418,377,26
419,377,1
420,377,11
421,378,11
422,379,16
423,380,99
424,382,1
425,383,15
426,383,1
427,384,1
428,385,11
429,387,65
430,388,3
431,389,16
432,392,31
433,392,11
434,397,15
435,397,1
436,401,36
437,401,1
438,402,16
439,402,3
440,403,1
441,404,35
442,405,1
443,405,99
444,406,36
445,406,35
446,406,87
447,406,1
448,406,11
449,407,74
450,407,1
451,408,18
452,409,31
453,409,15
454,409,1
455,410,15
456,410,1
457,411,1
458,411,99
459,411,10
460,412,1
461,413,15
462,414,1
463,415,1
464,415,11
465,416,36
466,416,18
467,417,1
468,418,51
469,419,24
470,419,18
471,419,1
472,420,4
473,421,3
474,424,1
475,426,18
476,427,67
477,427,35
478,427,1
479,429,1
480,430,18
481,431,15
482,431,35
483,431,1
484,431,11
485,432,36
486,432,91
487,433,87
488,435,1
489,436,4
490,436,1
491,437,18
492,437,9
493,437,11
494,438,16
495,438,1
496,439,3
497,439,1
498,440,18
499,440,11
500,442,1
501,444,3
502,444,9
503,444,11
504,445,39
505,445,16
506,445,35
507,445,11
508,446,99
509,447,1
510,448,24
511,449,1
512,450,16
513,451,3
514,451,11
515,453,99
516,454,35
517,454,13
518,454,18
519,455,11
520,457,15
521,457,1
522,458,15
523,458,1
524,459,1
525,460,75
526,461,15
527,461,1
528,462,3
529,462,89
530,463,15
531,464,87
532,464,9
533,465,4
534,465,1
535,466,15
536,466,1
537,466,11
538,466,10
539,467,10
540,468,1
541,470,24
542,470,18
543,470,1
544,470,99
545,471,9
546,473,1
547,474,15
548,474,26
549,474,1
550,475,3
551,476,35
552,477,1
553,478,11
554,479,3
555,480,1
556,481,1
557,483,35
558,483,1
559,484,1
560,484,99
561,485,15
562,488,1
563,490,36
564,490,24
565,490,9
566,491,15
567,491,11
568,492,36
569,492,1
