,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,8,6
2,2,2,9,6
3,3,3,11,1
4,4,4,11,6
5,5,5,11,13
6,6,6,12,6
7,7,7,12,13
8,8,8,13,2
9,9,9,14,1
10,10,10,16,6
11,11,11,16,0
12,12,12,16,13
13,13,13,17,6
14,14,14,17,13
15,15,15,18,51
16,16,16,18,6
17,17,17,19,1
18,18,18,20,1
19,19,19,21,0
20,20,20,22,6
21,21,21,22,7
22,22,22,22,13
23,23,23,23,2
24,24,24,23,18
25,25,25,23,6
26,26,26,23,13
27,27,27,24,6
28,28,28,24,13
29,29,29,25,6
30,30,30,25,13
31,31,31,26,6
32,32,32,27,1
33,33,33,29,1
34,34,34,38,6
35,35,35,38,13
36,36,36,39,2
37,37,37,39,6
38,38,38,40,6
39,39,39,41,1
40,40,40,44,1
41,41,41,45,6
42,42,42,45,0
43,43,43,46,6
44,44,44,50,6
45,45,45,50,0
46,46,46,51,1
47,47,47,51,6
48,48,48,52,6
49,49,49,53,1
50,50,50,55,1
51,51,51,57,13
52,52,52,58,6
53,53,53,58,0
54,54,54,60,6
55,55,55,61,6
56,56,56,64,6
57,57,57,65,56
58,58,58,65,6
59,59,59,67,6
60,60,60,68,6
61,61,61,68,0
62,62,62,71,1
63,63,63,71,6
64,64,64,72,27
65,65,65,72,6
66,66,66,72,0
67,67,67,73,6
68,68,68,74,6
69,69,69,75,6
70,70,70,76,1
71,71,71,78,6
72,72,72,79,6
73,73,73,80,1
74,74,74,80,6
75,75,75,81,6
76,76,76,84,1
77,77,77,86,1
78,78,78,87,6
79,79,79,88,6
80,80,80,89,6
81,81,81,90,2
82,82,82,90,51
83,83,83,90,13
84,84,84,92,6
85,85,85,93,6
86,86,86,94,14
87,87,87,94,6
88,88,88,94,0
89,89,89,95,6
90,90,90,96,6
91,91,91,96,0
92,92,92,99,6
93,93,93,100,6
94,94,94,101,6
95,95,95,102,1
96,96,96,102,6
97,97,97,103,2
98,98,98,103,12
99,99,99,103,6
100,100,100,105,0
101,101,101,105,7
102,102,102,106,6
103,103,103,107,6
104,104,104,108,2
105,105,105,108,6
106,106,106,109,27
107,107,107,109,6
108,108,108,110,1
109,109,109,110,6
110,110,110,111,1
111,111,111,113,6
112,112,112,114,6
113,113,113,115,1
114,114,114,115,6
115,115,115,116,1
116,116,116,116,6
117,117,117,117,6
118,118,118,121,6
119,119,119,122,6
120,120,120,123,18
121,121,121,123,6
122,122,122,124,6
123,123,123,124,26
124,124,124,130,1
125,125,125,131,2
126,126,126,131,7
127,127,127,132,1
128,128,128,133,1
129,129,129,137,2
130,130,130,137,1
131,131,131,139,1
132,132,132,141,30
133,133,133,141,6
134,134,134,142,1
135,135,135,143,6
136,136,136,144,6
137,137,137,145,1
138,138,138,145,6
139,139,139,145,13
140,140,140,148,6
141,141,141,149,2
142,142,142,149,6
143,143,143,150,6
144,144,144,151,27
145,145,145,151,6
146,146,146,151,0
147,147,147,152,6
148,148,148,154,51
149,149,149,154,14
150,151,151,155,14
151,152,152,155,6
152,153,153,156,6
153,154,154,157,18
154,155,155,157,6
155,156,156,158,1
156,157,157,158,6
157,158,158,159,27
158,159,159,159,6
159,160,160,159,0
160,161,161,159,13
161,162,162,163,1
162,163,163,163,6
163,164,164,164,6
164,165,165,165,6
165,166,166,165,0
166,167,167,166,1
167,168,168,166,6
168,169,169,169,18
169,170,170,169,1
170,171,171,169,6
171,172,172,170,6
172,173,173,170,0
173,174,174,171,6
174,175,175,172,1
175,176,176,172,6
176,177,177,173,6
177,178,178,173,0
178,179,179,173,13
179,180,180,176,1
180,181,181,177,6
181,182,182,178,2
182,183,183,178,1
183,184,184,178,6
184,185,185,179,18
185,186,186,179,6
186,187,187,180,2
187,188,188,180,27
188,189,189,180,12
189,190,190,180,6
190,191,191,183,0
191,192,192,185,6
192,193,193,187,2
193,194,194,187,0
194,195,195,187,13
195,196,196,188,2
196,197,197,188,0
197,198,198,189,1
198,199,199,190,6
199,200,200,190,0
200,201,201,191,1
201,202,202,191,6
202,203,203,191,0
203,204,204,192,6
204,205,205,192,0
205,206,206,193,6
206,207,207,194,6
207,208,208,197,6
208,209,209,198,18
209,210,210,198,6
210,211,211,199,1
211,212,212,199,6
212,213,213,200,6
213,214,214,201,6
214,215,215,203,1
215,216,216,203,0
216,217,217,204,18
217,218,218,205,0
218,219,219,206,1
219,220,220,210,1
220,221,221,211,18
221,222,222,211,6
222,223,223,212,6
223,224,224,213,6
224,225,225,214,6
225,226,226,214,0
226,227,227,215,6
227,228,228,216,0
228,229,229,219,2
229,230,230,219,6
230,231,231,220,6
231,232,232,220,0
232,233,233,221,1
233,234,234,221,6
234,235,235,222,2
235,236,236,222,39
236,237,237,222,6
237,238,238,223,1
238,239,239,227,13
239,240,240,228,13
240,241,241,230,1
241,242,242,230,13
242,243,243,233,1
243,244,244,234,13
244,245,245,235,13
245,246,246,236,1
246,247,247,237,0
247,248,248,239,1
248,249,249,239,6
249,250,250,240,6
250,251,251,241,6
251,252,252,242,6
252,253,253,243,6
253,254,254,245,0
254,255,255,246,27
255,256,256,246,14
256,257,257,246,6
257,259,259,246,13
258,260,260,247,8
259,262,262,247,6
260,263,263,248,6
261,264,264,249,1
262,265,265,249,6
263,266,266,250,6
264,267,267,251,1
265,268,268,253,6
266,269,269,254,6
267,270,270,255,6
268,271,271,255,0
269,272,272,256,6
270,273,273,256,0
271,274,274,257,2
272,275,275,257,6
273,276,276,259,12
274,277,277,259,1
275,278,278,260,6
276,279,279,261,6
277,280,280,262,6
278,281,281,263,6
279,282,282,263,0
280,283,283,264,2
281,284,284,264,6
282,285,285,264,0
283,286,286,265,1
284,287,287,267,1
285,288,288,267,13
286,289,289,268,13
287,290,290,269,13
288,291,291,270,13
289,292,292,271,18
290,293,293,271,1
291,294,294,271,13
292,295,295,273,0
293,296,296,274,0
294,297,297,274,13
295,298,298,275,13
296,299,299,276,13
297,300,300,277,13
298,301,301,278,13
299,303,303,281,0
300,304,304,282,4
301,305,305,282,1
302,306,306,282,0
303,307,307,282,13
304,309,309,283,0
305,310,310,286,8
306,311,311,289,0
307,312,312,290,0
308,313,313,291,1
309,314,314,292,0
310,315,315,293,4
311,316,316,293,1
312,317,317,294,1
313,318,318,295,18
314,319,319,295,13
315,320,320,296,13
316,321,321,297,13
317,322,322,298,1
318,323,323,298,0
319,324,324,298,13
320,325,325,299,1
321,326,326,299,13
322,327,327,301,1
323,328,328,302,13
324,329,329,303,13
325,330,330,304,13
326,331,331,305,13
327,332,332,306,13
328,333,333,310,2
329,334,334,310,13
330,335,335,311,13
331,336,336,312,2
332,337,337,312,13
333,338,338,313,13
334,339,339,316,13
335,340,340,317,13
336,341,341,318,13
337,342,342,319,0
338,343,343,319,13
339,344,344,320,13
340,345,345,321,1
341,347,347,324,2
342,348,348,324,13
343,349,349,325,2
344,350,350,325,4
345,351,351,325,1
346,352,352,325,0
347,353,353,325,13
348,354,354,326,1
349,355,355,329,28
350,356,356,330,2
351,357,357,332,1
352,358,358,334,2
353,359,359,337,13
354,360,360,338,13
355,361,361,339,13
356,362,362,340,1
357,363,363,340,13
358,364,364,341,27
359,365,365,341,13
360,366,366,342,0
361,367,367,344,13
362,368,368,345,13
363,369,369,346,13
364,370,370,347,13
365,371,371,348,13
366,372,372,349,9
367,373,373,350,51
368,374,374,350,0
369,375,375,351,1
370,376,376,352,13
371,377,377,353,13
372,378,378,355,1
373,379,379,356,1
374,380,380,358,13
375,381,381,359,13
376,382,382,360,1
377,383,383,360,13
378,384,384,361,13
379,385,385,362,13
380,386,386,363,0
381,387,387,364,1
382,388,388,364,0
383,389,389,373,13
384,390,390,374,13
385,391,391,375,13
386,392,392,383,12
387,393,393,386,1
388,394,394,387,2
389,395,395,387,1
390,396,396,388,18
391,397,397,388,13
392,398,398,389,2
393,399,399,389,13
394,400,400,390,1
395,401,401,390,13
396,402,402,393,13
397,403,403,394,2
398,404,404,394,13
399,405,405,395,2
400,406,406,395,13
401,407,407,404,4
402,408,408,404,0
403,409,409,404,13
404,410,410,406,19
405,411,411,408,13
406,412,412,409,27
407,413,413,409,13
408,414,414,410,1
409,415,415,410,13
410,416,416,411,13
411,417,417,414,2
412,418,418,414,13
413,419,419,415,13
414,420,420,416,13
415,421,421,417,13
416,422,422,418,1
417,423,423,419,1
418,424,424,420,1
419,425,425,421,18
420,426,426,421,13
421,427,427,423,13
422,428,428,424,13
423,429,429,425,13
424,430,430,428,13
425,431,431,429,1
426,432,432,429,13
427,433,433,430,13
428,434,434,435,13
429,435,435,436,13
430,436,436,437,13
431,437,437,438,13
432,438,438,439,13
433,439,439,441,0
434,440,440,442,28
435,441,441,442,13
436,442,442,443,13
437,443,443,444,1
438,444,444,444,13
439,445,445,445,27
440,446,446,445,13
441,447,447,446,1
442,448,448,446,13
443,449,449,448,1
444,450,450,449,13
445,451,451,452,13
446,452,452,453,13
447,453,453,456,13
448,454,454,457,13
449,455,455,458,13
450,456,456,459,1
451,457,457,459,13
452,458,458,460,13
453,459,459,461,1
454,460,460,463,13
455,461,461,465,13
456,462,462,466,13
457,463,463,467,1
458,464,464,467,0
459,465,465,467,13
460,466,466,470,13
461,467,467,471,13
462,468,468,472,1
463,469,469,473,13
464,470,470,474,13
465,471,471,475,4
466,472,472,475,13
467,473,473,477,1
468,474,474,477,13
469,475,475,478,1
470,476,476,478,13
471,477,477,479,13
472,478,478,480,2
473,479,479,480,13
474,480,480,481,13
475,481,481,482,13
476,482,482,487,2
477,483,483,487,13
478,484,484,488,2
479,485,485,488,27
480,486,486,488,6
481,487,487,488,13
482,488,488,490,0
483,489,489,491,13
484,490,490,492,13
485,491,491,494,1
486,492,492,494,13
487,493,493,495,13
488,494,494,498,13
489,495,495,499,13
490,496,496,500,6
491,497,497,500,13
492,498,498,501,13
493,499,499,502,0
494,500,500,502,13
495,501,501,504,0
496,502,502,505,18
497,503,503,505,13
498,504,504,506,13
499,505,505,507,1
500,506,506,507,0
501,507,507,507,13
502,508,508,508,0
503,509,509,508,13
504,510,510,509,13
505,511,511,510,1
506,512,512,511,51
507,513,513,512,13
508,514,514,513,13
509,515,515,514,1
510,516,516,514,13
511,517,517,515,13
512,518,518,516,13
513,519,519,517,0
514,520,520,519,2
515,521,521,519,13
516,522,522,520,13
517,523,523,521,13
518,524,524,522,27
519,525,525,522,0
520,526,526,522,13
521,527,527,523,13
522,528,528,524,50
523,529,529,524,13
524,530,530,525,15
525,531,531,525,34
526,532,532,525,0
527,533,533,528,0
528,534,534,530,2
529,535,535,530,0
530,536,536,531,1
531,537,537,531,13
532,538,538,532,4
533,539,539,536,1
534,540,540,538,1
535,541,541,544,1
536,543,543,545,0
537,544,544,545,13
538,545,545,547,1
539,546,546,547,13
540,547,547,548,6
541,548,548,548,13
542,549,549,549,13
543,550,550,550,13
544,551,551,551,13
545,552,552,552,0
546,553,553,554,13
547,554,554,555,13
548,555,555,556,13
549,556,556,557,1
550,557,557,557,13
551,558,558,558,0
552,559,559,558,13
553,560,560,560,1
554,561,561,560,0
555,562,562,560,13
556,563,563,561,13
557,564,564,562,13
558,565,565,563,1
559,566,566,563,13
560,567,567,564,18
561,568,568,564,13
562,569,569,565,2
563,570,570,565,13
564,571,571,568,1
565,572,572,568,13
566,573,573,569,13
567,574,574,571,13
568,575,575,572,1
569,576,576,572,13
570,577,577,573,0
571,578,578,573,13
572,579,579,575,0
573,580,580,575,13
574,581,581,576,1
575,582,582,576,13
576,583,583,577,13
577,584,584,578,50
578,585,585,578,13
579,586,586,579,7
580,587,587,579,13
581,588,588,582,18
582,589,589,582,0
583,590,590,582,13
584,591,591,583,13
585,592,592,584,1
586,593,593,584,50
587,594,594,584,13
588,595,595,585,13
589,596,596,586,13
590,597,597,587,7
591,598,598,588,51
592,599,599,588,12
593,600,600,588,14
594,601,601,588,0
595,602,602,589,13
596,603,603,592,0
597,604,604,593,1
598,605,605,598,7
599,606,606,599,1
600,607,607,600,6
601,608,608,600,0
602,609,609,601,1
603,610,610,602,12
604,611,611,602,14
605,612,612,602,0
606,613,613,603,6
607,614,614,603,13
608,615,615,604,1
609,616,616,604,13
610,617,617,605,13
611,618,618,606,1
612,619,619,606,13
613,620,620,607,13
614,621,621,608,0
615,622,622,608,20
616,623,623,609,28
617,624,624,610,1
618,625,625,610,13
619,626,626,611,13
620,627,627,612,13
621,628,628,613,1
622,629,629,613,13
623,630,630,614,13
624,631,631,617,1
625,632,632,617,13
626,633,633,618,0
627,634,634,618,13
628,635,635,619,18
629,636,636,619,14
630,637,637,619,13
631,638,638,620,1
632,639,639,620,13
633,640,640,621,27
634,641,641,621,50
635,642,642,621,0
636,643,643,621,13
637,644,644,625,13
638,645,645,626,1
639,646,646,626,13
640,647,647,627,2
641,648,648,627,13
642,649,649,628,1
643,650,650,628,0
644,651,651,628,13
645,652,652,630,14
646,653,653,630,1
647,654,654,630,13
648,655,655,631,13
649,656,656,632,0
650,657,657,632,13
651,658,658,633,13
652,659,659,634,1
653,660,660,634,13
654,661,661,635,0
655,662,662,635,13
656,663,663,636,1
657,664,664,637,0
658,665,665,637,13
659,666,666,638,13
660,667,667,639,13
661,668,668,640,13
