,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,3,32
3,3,3,4,1
4,4,4,5,7
5,5,5,6,13
6,6,6,7,18
7,7,7,7,1
8,8,8,8,0
9,9,9,9,1
10,10,10,11,12
11,11,11,11,40
12,12,12,11,13
13,13,13,12,28
14,14,14,12,14
15,15,15,12,0
16,16,16,13,1
17,17,17,14,19
18,18,18,14,0
19,19,19,16,1
20,20,20,17,1
21,21,21,18,13
22,22,22,19,13
23,23,23,20,13
24,24,24,22,2
25,25,25,22,1
26,26,26,23,0
27,27,27,24,12
28,28,28,24,1
29,29,29,24,13
30,30,30,25,6
31,31,31,26,1
32,32,32,26,0
33,33,33,27,13
34,34,34,28,32
35,35,35,28,13
36,36,36,29,1
37,37,37,30,1
38,38,38,31,13
39,39,39,32,13
40,40,40,33,1
41,41,41,36,0
42,42,42,37,1
43,43,43,37,13
44,44,44,38,2
45,45,45,38,0
46,46,46,38,13
47,47,47,39,0
48,48,48,40,0
49,49,49,41,1
50,50,50,42,1
51,51,51,43,13
52,52,52,44,2
53,53,53,44,0
54,54,54,44,13
55,55,55,45,1
56,56,56,45,0
57,57,57,46,7
58,58,58,47,4
59,59,59,47,13
60,60,60,48,7
61,61,61,49,1
62,62,62,49,0
63,63,63,50,51
64,64,64,50,1
65,65,65,51,0
66,66,66,51,13
67,67,67,52,36
68,68,68,52,6
69,69,69,53,1
70,70,70,55,0
71,71,71,57,33
72,72,72,57,1
73,73,73,57,13
74,74,74,58,0
75,75,75,58,13
76,76,76,60,13
77,77,77,61,1
78,78,78,61,13
79,79,79,63,0
80,80,80,65,1
81,81,81,65,0
82,82,82,65,13
83,83,83,67,30
84,84,84,67,1
85,85,85,67,13
86,86,86,68,12
87,87,87,69,13
88,88,88,70,51
89,89,89,70,0
90,90,90,71,0
91,91,91,72,30
92,92,92,72,0
93,93,93,73,0
94,94,94,74,12
95,95,95,74,1
96,96,96,74,19
97,97,97,74,0
98,98,98,74,13
99,99,99,75,15
100,100,100,75,51
101,101,101,75,13
102,102,102,76,13
103,103,103,77,45
104,104,104,78,1
105,105,105,80,13
106,106,106,81,0
107,107,107,82,1
108,108,108,82,0
109,109,109,83,1
110,110,110,84,1
111,111,111,84,6
112,112,112,85,0
113,113,113,86,2
114,114,114,86,0
115,115,115,86,13
116,116,116,87,0
117,117,117,89,0
118,118,118,91,1
119,119,119,92,1
120,120,120,93,18
121,121,121,93,45
122,122,122,93,13
123,123,123,94,1
124,124,124,94,13
125,125,125,96,2
126,126,126,96,1
127,127,127,96,0
128,128,128,97,0
129,129,129,98,2
130,130,130,98,15
131,131,131,98,51
132,132,132,98,7
133,133,133,98,13
134,134,134,99,1
135,135,135,99,0
136,136,136,99,13
137,137,137,100,1
138,138,138,101,0
139,139,139,102,1
140,140,140,104,13
141,141,141,107,1
142,142,142,109,18
143,143,143,109,13
144,144,144,110,0
145,145,145,110,13
146,146,146,111,1
147,147,147,115,1
148,148,148,118,1
149,149,149,118,13
150,150,150,119,1
151,151,151,119,13
152,152,152,120,18
153,153,153,120,0
154,154,154,122,1
155,155,155,124,1
156,156,156,125,13
157,157,157,126,18
158,158,158,126,1
159,159,159,126,0
160,160,160,126,13
161,161,161,127,9
162,162,162,129,15
163,163,163,129,13
164,164,164,130,1
165,165,165,130,13
166,166,166,131,1
167,167,167,131,0
168,168,168,131,13
169,169,169,132,13
170,170,170,134,1
171,171,171,134,13
172,172,172,135,2
173,173,173,135,0
174,174,174,135,13
175,175,175,137,13
176,176,176,138,18
177,177,177,138,1
178,178,178,138,13
179,179,179,140,13
180,180,180,141,1
181,181,181,141,13
182,182,182,142,1
183,183,183,142,13
184,184,184,143,0
185,185,185,144,2
186,186,186,144,13
187,187,187,145,0
188,188,188,146,1
189,189,189,146,7
190,190,190,147,13
191,191,191,149,1
192,192,192,151,1
193,193,193,151,13
194,194,194,153,1
195,195,195,155,1
196,196,196,157,1
197,197,197,157,13
198,198,198,158,18
199,199,199,158,13
200,200,200,159,0
201,201,201,160,2
202,202,202,160,13
203,203,203,161,1
204,204,204,161,13
205,205,205,163,1
206,206,206,163,0
207,208,208,163,13
208,209,209,164,9
209,210,210,166,1
210,211,211,166,13
211,212,212,167,0
212,213,213,168,13
213,214,214,171,18
214,215,215,171,1
215,216,216,171,13
216,217,217,172,13
217,218,218,173,13
218,219,219,174,0
219,220,220,177,2
220,221,221,177,0
221,222,222,178,1
222,223,223,178,13
223,224,224,179,13
224,225,225,180,1
225,226,226,181,1
226,227,227,181,13
227,228,228,183,13
228,229,229,184,0
229,230,230,184,13
230,231,231,185,51
231,232,232,185,13
232,233,233,186,18
233,234,234,186,1
234,235,235,186,0
235,236,236,186,13
236,237,237,187,19
237,238,238,187,13
238,239,239,190,1
239,240,240,190,0
240,241,241,190,13
241,242,242,191,0
242,243,243,192,1
243,244,244,192,0
244,245,245,192,13
245,246,246,194,13
246,247,247,195,13
247,248,248,196,1
248,249,249,196,13
249,250,250,198,1
250,251,251,199,18
251,252,252,199,0
252,253,253,200,4
253,254,254,200,13
254,255,255,201,51
255,256,256,201,1
256,257,257,201,0
257,258,258,203,1
258,259,259,204,1
259,260,260,205,0
260,261,261,206,1
261,262,262,208,1
262,263,263,208,19
263,264,264,209,1
264,265,265,210,1
265,266,266,212,15
266,267,267,212,1
267,268,268,213,1
268,269,269,213,13
269,270,270,214,18
270,271,271,214,0
271,272,272,215,0
272,273,273,217,0
273,274,274,217,13
274,275,275,219,0
275,276,276,220,0
276,277,277,221,24
277,278,278,221,13
278,279,279,222,13
279,281,281,225,18
280,282,282,225,13
281,283,283,226,13
282,284,284,230,0
283,285,285,230,13
284,286,286,231,51
285,288,288,231,7
286,289,289,231,13
287,290,290,234,1
288,291,291,238,0
289,292,292,238,13
290,293,293,239,1
291,294,294,239,19
292,295,295,240,1
293,296,296,240,13
294,297,297,241,0
295,298,298,243,13
296,299,299,244,13
297,300,300,245,13
298,301,301,246,28
299,302,302,246,14
300,303,303,246,1
301,304,304,248,13
302,305,305,249,1
303,306,306,249,13
304,307,307,251,0
305,308,308,253,2
306,309,309,253,1
307,310,310,253,0
308,311,311,253,13
309,312,312,254,13
310,313,313,256,7
311,314,314,256,13
312,315,315,257,17
313,317,317,257,13
314,318,318,259,1
315,319,319,260,1
316,320,320,260,0
317,321,321,260,13
318,322,322,263,13
319,323,323,264,14
320,324,324,264,13
321,325,325,265,2
322,326,326,265,18
323,327,327,265,13
324,328,328,266,1
325,329,329,269,18
326,330,330,269,13
327,331,331,270,0
328,332,332,270,13
329,333,333,271,56
330,334,334,271,0
331,335,335,271,13
332,336,336,272,1
333,337,337,273,1
334,338,338,277,0
335,339,339,277,13
336,340,340,278,47
337,341,341,278,1
338,342,342,278,7
339,343,343,279,28
340,344,344,279,14
341,346,346,279,6
342,347,347,279,13
343,348,348,281,42
